b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1448	241	274	1299	1574	264	297	6740	290
1	43	0	9	185	227	31	40	6741	291
92	1	17	0	309	227	55	40	6743	291
987	400	200	70	1324	740	267	136	3402	323
84	432	16	86	578	833	110	166	1409	499
617	661	113	129	1072	1326	208	269	5227	724
718	1420	146	268	867	1584	175	300	7434	775
369	1406	74	265	515	1555	102	294	10052	775
983	371	203	68	1481	879	300	168	4794	776
6	912	1	175	180	1107	33	211	4795	776
522	366	101	67	1151	1107	220	211	7334	776
571	366	115	67	1276	1107	251	211	7434	776
1080	1140	223	214	1481	1502	300	283	4794	947
612	1145	120	215	1068	1601	204	300	7334	947
696	1134	141	213	1193	1601	235	300	7434	947
453	1178	94	222	941	1594	188	300	4432	1163
77	1178	17	222	556	1594	109	300	7960	1163
1058	530	208	114	1224	691	245	150	10493	1288
835	1223	159	234	1041	1461	199	281	6757	1452
273	375	58	72	635	751	128	144	2520	1810
257	814	48	140	596	1181	121	220	5521	1852
823	21	157	4	1246	423	251	95	6546	1910
947	454	189	100	1473	801	300	174	6547	1910
1	816	0	177	620	1423	126	300	6548	1910
620	1	126	0	1450	796	300	167	6548	1911
1	796	0	167	711	1461	141	300	6549	1911
711	1	141	0	1442	333	286	64	6549	1912
415	333	91	64	1381	1526	283	299	6550	1912
682	374	148	85	1421	876	294	184	6551	1913
1	45	0	10	475	488	106	106	6551	1913
501	562	99	123	726	876	143	184	6554	1913
1	1415	0	261	194	1595	40	299	1258	2137
200	6	41	1	653	281	136	57	1258	2138
545	1092	109	205	1110	1529	224	293	10150	2151
1121	586	225	109	1259	710	254	135	9326	2373
1377	879	256	175	1613	1138	300	225	9327	2374
1	1138	0	225	386	1543	71	300	9328	2374
386	1	71	0	1024	664	196	131	9328	2375
452	324	87	57	821	775	158	140	9343	2376
1197	344	247	67	1456	555	300	110	10595	2617
483	1355	96	248	785	1622	154	300	10676	2665
506	1168	102	233	815	1473	169	299	6874	2748
815	69	169	12	1425	523	286	101	6874	2750
375	403	78	82	831	908	168	183	3722	2845
1090	889	212	169	1442	1339	278	257	6913	3153
425	339	81	64	690	521	132	98	4309	3220
1261	138	244	25	1483	332	286	63	7934	3220
1085	208	214	41	1349	463	274	99	4777	3344
29	208	4	41	293	463	64	99	6937	3344
1028	65	198	11	1177	239	228	47	275	3395
286	1008	58	189	774	1435	157	276	9315	3420
76	642	14	120	500	1014	102	195	5903	3504
464	645	86	121	821	1014	158	195	5925	3504
79	642	15	120	473	1014	94	195	10025	3504
676	6	119	1	795	119	141	22	2439	3562
109	147	20	29	384	424	74	82	4445	3569
260	750	51	141	576	1309	114	252	1823	3650
198	1438	40	262	440	1630	88	300	7884	3654
407	1058	83	214	939	1476	191	300	7471	3689
1020	1013	209	204	1465	1321	300	267	8994	3689
1009	227	199	46	1364	579	270	113	664	3690
91	227	19	46	457	596	92	117	665	3690
220	1	43	0	542	362	107	70	87	3738
654	1096	133	221	904	1467	185	293	6977	3829
1010	94	191	18	1303	365	249	72	5446	3830
305	94	58	18	598	365	116	72	5449	3830
1210	309	244	65	1416	512	280	100	10239	3840
129	1179	24	230	425	1487	85	294	9454	3963
804	414	166	73	987	602	199	107	9325	4039
301	160	63	29	587	420	119	80	9345	4049
535	292	104	59	1032	1060	196	199	9322	4066
172	1380	35	268	311	1524	65	299	7015	4365
1	1176	0	233	321	1491	68	300	4730	4394
321	1	68	0	564	270	117	55	4730	4395
1131	358	228	72	1270	506	256	101	4683	4419
601	604	124	119	989	910	206	185	4730	4419
348	527	70	106	554	753	114	153	6516	4429
1013	887	202	168	1482	1343	298	262	6665	4440
7	1315	1	256	207	1522	44	300	6666	4440
1281	1091	244	212	1548	1360	299	265	6667	4440
1	982	0	188	487	1522	100	300	8411	4440
1	940	0	180	555	1522	113	300	8956	4440
17	1129	4	221	454	1522	93	300	9014	4440
835	1041	166	189	1074	1268	215	236	1639	4483
803	358	164	72	1326	834	277	177	7048	4542
584	678	112	126	838	934	156	170	1026	4545
949	939	184	182	1257	1345	244	262	5508	4631
1025	1053	199	188	1257	1299	244	236	5508	4634
890	1	183	0	1089	236	221	45	8788	4710
576	1	112	0	820	236	161	45	9157	4710
1234	1	247	0	1399	181	282	38	6050	4737
1090	5	216	1	1253	171	251	36	7081	4737
130	51	25	9	976	886	197	181	5121	4752
695	51	142	9	1478	827	300	168	6436	4752
1	155	0	28	720	946	148	193	7083	4752
160	577	35	110	592	1180	116	223	5122	4753
1209	516	248	100	1464	742	300	145	7092	4802
1	742	0	145	456	1447	89	284	7093	4802
906	601	177	115	1374	974	271	190	7094	4802
872	982	176	197	1186	1286	240	261	10059	4841
147	190	31	40	333	468	73	101	10060	4842
454	808	85	144	809	1204	155	223	6887	4863
567	435	121	80	1196	1137	244	214	7123	4949
629	344	138	63	821	514	177	98	8753	5042
452	332	87	59	821	783	158	140	9343	5210
1231	1239	241	246	1492	1453	295	292	7212	5262
271	717	55	145	621	1051	131	217	7213	5263
75	1	16	0	263	196	53	39	7213	5263
346	55	69	11	477	195	95	38	7181	5337
700	1211	147	235	992	1536	204	300	7183	5346
1255	69	246	13	1511	326	300	67	121	5375
1	326	0	67	509	806	105	168	122	5375
949	382	189	71	1100	530	220	101	9147	5380
1175	382	241	71	1327	530	272	101	10511	5380
