b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1394	98	248	673	1580	131	281	585	881
729	560	150	102	914	753	183	137	3367	1486
1109	564	227	114	1466	921	300	191	4280	1503
21	382	4	73	280	553	57	109	6232	1444
998	1215	200	232	1353	1533	273	300	6436	1455
1	352	0	71	340	652	72	134	6453	1773
729	1313	139	244	926	1529	175	285	6808	515
708	1074	135	198	1183	1509	236	291	6837	1941
365	1165	72	217	730	1509	148	291	6838	1941
1271	373	257	73	1403	498	285	100	7012	1991
25	1213	6	234	291	1444	62	283	7107	1501
1226	1189	249	230	1479	1373	300	267	7109	1501
1058	892	218	180	1446	1276	300	259	7111	1502
494	762	97	142	709	957	143	184	7179	1765
97	300	20	60	464	657	96	135	7183	1773
225	1251	48	245	497	1526	103	300	7184	1775
1208	526	242	96	1470	765	300	151	7238	1789
194	560	38	104	435	781	91	154	7239	1789
813	72	158	12	1115	199	222	41	9186	1978
1268	762	255	142	1469	957	297	184	9382	1765
