b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	32	263	7	1542	212	296	40	9963	324
762	1108	148	226	1355	1491	260	300	5852	560
572	645	115	126	719	798	145	157	3684	963
263	1342	51	267	403	1490	80	298	9329	1089
1311	1329	265	264	1460	1490	297	298	9330	1089
38	520	7	102	333	919	58	174	10251	1127
935	854	188	171	1161	1127	231	225	6889	1154
1183	1287	242	233	1335	1460	274	270	9365	1807
1239	1287	249	233	1391	1460	281	270	9374	1807
225	661	48	137	509	972	106	201	7184	1946
1183	322	242	57	1335	495	274	94	9365	2395
1239	322	249	57	1391	495	281	94	9374	2395
719	1127	148	204	1178	1634	237	297	3367	2396
1	119	0	24	145	293	28	59	7170	2527
503	1	105	0	752	258	156	52	6974	2555
246	1	53	0	509	262	106	53	7184	2555
