b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	965	48	199	541	1307	106	266	37	5
16	159	3	35	375	522	79	112	419	7
616	868	117	184	1115	1296	227	278	348	22
1	1013	0	216	341	1413	72	299	349	22
269	401	63	82	691	816	152	171	6519	29
104	154	21	31	596	877	127	183	7173	31
1104	252	213	53	1538	733	300	154	10588	40
977	824	186	172	1524	1447	298	300	2449	50
46	943	9	199	233	1151	48	242	2450	50
162	824	30	172	727	1447	146	300	7161	50
577	261	115	55	728	496	145	102	8722	52
804	703	158	140	1468	1483	292	300	385	57
1077	724	208	145	1531	1369	300	278	494	57
837	705	156	140	1227	1129	235	224	1251	58
213	705	46	140	920	1320	188	267	2500	58
1337	705	248	140	1596	1004	300	201	5263	58
558	705	121	140	1138	1320	239	267	5838	58
557	705	107	140	977	1137	190	225	6517	58
474	299	95	64	776	606	155	125	2066	68
1022	505	198	103	1554	1120	300	222	1584	84
1	1120	0	222	391	1526	77	300	1585	84
1	527	0	108	1017	1526	201	300	9376	84
1	624	0	129	977	1526	187	300	10558	84
333	58	65	13	1473	1031	300	215	1585	85
939	1	183	0	1513	682	300	141	9376	85
6	390	1	78	664	1417	143	299	9377	85
977	1	187	0	1529	440	300	89	10558	85
1	440	0	89	1154	1421	247	300	10559	85
1069	1	207	0	1288	258	252	52	1584	87
741	1060	157	221	1021	1338	216	281	5978	87
1121	260	236	53	1434	586	300	121	5541	89
1	586	0	121	391	1045	83	217	5542	89
200	361	37	77	825	1066	166	221	5557	89
384	142	76	29	1226	1045	252	217	5976	89
1284	260	250	53	1524	499	300	104	8847	89
1	499	0	104	482	1045	99	217	8848	89
759	97	146	20	1002	358	200	79	9565	95
811	173	157	33	989	346	196	71	8952	99
660	70	132	14	907	373	185	83	7913	100
354	279	69	59	546	462	104	92	4297	101
709	402	138	89	1289	812	259	173	7126	106
1275	65	246	14	1511	1019	297	210	7951	108
10	61	2	13	470	1153	102	241	7952	108
1063	1	200	0	1530	488	300	105	10722	112
159	741	31	145	382	963	77	191	7089	116
491	881	100	173	821	1236	164	243	7243	121
111	907	25	179	440	1224	88	240	7979	121
818	881	157	173	1152	1236	222	243	10714	121
854	570	170	115	1080	788	214	158	1227	128
143	544	27	110	426	788	81	158	1228	128
1108	886	231	178	1404	1210	292	246	8229	128
265	918	55	186	508	1178	104	239	8231	128
195	184	41	37	397	410	85	86	1515	129
204	662	43	133	443	893	91	179	6294	129
371	676	77	136	577	893	117	179	6302	129
1265	9	245	2	1489	227	288	45	1245	132
1322	1	257	0	1498	176	289	33	1245	133
450	677	90	128	1064	1213	209	232	1012	140
748	1117	155	213	943	1444	194	280	5464	140
1	77	0	16	222	256	45	52	6118	141
6	1167	1	238	178	1345	35	273	4405	142
74	632	15	127	227	786	49	161	10341	165
196	873	39	177	410	1083	83	221	10542	165
136	232	25	48	529	715	107	149	7840	167
1	1241	0	245	190	1433	40	285	7963	170
620	922	127	190	1183	1461	241	300	3635	171
217	505	46	104	505	784	109	164	6011	171
306	553	63	115	549	784	116	164	6012	171
305	513	63	106	523	784	108	164	9225	171
1008	572	212	119	1189	784	250	164	9226	171
620	582	127	117	1196	1071	243	213	3635	172
825	1422	163	268	1298	1567	263	299	7595	173
1037	477	209	97	1215	698	247	142	3501	175
1088	786	230	160	1360	1101	287	227	9938	175
700	874	142	180	895	1101	181	227	9939	175
927	276	191	55	1086	433	225	89	5876	181
869	293	168	59	1043	433	203	89	5881	181
798	1	168	0	960	161	200	31	6385	181
1056	1	217	0	1219	161	249	31	6402	181
1015	231	206	47	1368	602	278	123	2410	183
445	301	90	62	730	602	149	123	5899	183
472	295	102	61	786	602	166	123	6282	183
1262	295	249	61	1506	519	300	107	9191	183
128	260	26	54	467	602	95	123	9385	183
287	337	58	71	641	549	128	113	9389	183
777	1026	153	204	1140	1161	233	235	2001	184
883	28	178	6	1228	352	251	75	6582	187
161	474	34	93	603	832	123	164	3306	207
1086	536	217	104	1395	863	278	168	7597	210
