b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1021	212	209	1216	1173	247	242	78	3490
543	295	103	62	732	495	141	102	108	2739
374	527	77	106	683	781	138	155	113	2740
244	495	50	102	499	757	103	157	122	2739
1	778	0	159	156	947	29	192	126	3196
232	147	42	30	413	278	82	59	160	733
703	17	143	4	911	176	190	41	345	1244
967	604	185	124	1127	703	222	147	397	1506
189	289	34	57	313	396	61	80	472	2362
1112	992	222	201	1357	1211	271	244	491	3157
597	225	117	46	1267	1032	257	207	576	3125
24	225	5	46	575	979	119	195	577	3125
1080	1262	217	267	1241	1416	252	300	987	1702
927	258	183	52	1088	394	219	83	1238	2866
960	415	200	81	1184	629	245	123	1530	1593
1050	174	216	36	1455	435	300	89	2084	1449
741	465	151	100	894	606	185	131	2218	560
506	34	99	7	697	221	138	46	2370	1254
773	1127	147	240	975	1297	191	277	2675	2754
564	1098	115	229	778	1325	161	277	2788	2037
281	362	58	75	640	671	133	139	3240	1815
341	391	66	84	487	549	95	117	3445	2448
1026	231	201	46	1345	544	266	111	3447	3461
1211	175	237	39	1515	423	300	92	3659	2014
858	79	179	14	1000	513	208	104	4199	2698
1262	806	256	170	1440	984	295	209	4334	1498
1249	667	253	141	1457	828	299	177	4334	3289
266	806	53	170	611	1383	126	287	4335	1498
253	667	50	141	495	854	104	183	4335	3289
750	863	154	172	956	1033	195	206	4410	1090
686	1204	142	238	994	1426	205	286	4437	3532
45	951	9	208	438	1077	94	238	4497	1629
1031	387	190	79	1335	917	254	186	4531	800
85	200	15	39	360	536	71	106	4826	217
1176	1227	219	257	1396	1436	264	300	4864	109
1396	1	264	0	1568	169	300	35	4864	110
953	131	195	26	1459	587	300	120	4868	1737
1	710	0	153	225	879	50	191	4908	330
1063	822	219	164	1422	1071	300	219	4978	3182
788	14	149	3	925	240	177	48	4986	109
597	1296	118	265	865	1466	172	300	4997	2128
865	1	172	0	1144	210	230	43	4997	2129
118	1308	25	268	332	1466	67	300	4998	2128
