b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	258	8	51	615	777	126	157	3348	11
1174	1	228	0	1526	312	300	60	10507	15
392	19	78	3	832	420	167	85	3263	94
461	19	97	3	918	420	190	85	5431	94
1225	448	244	87	1503	818	300	161	2909	100
1	818	0	161	561	1504	113	300	2910	100
416	114	87	21	1169	602	241	119	2902	103
149	109	29	20	519	466	103	91	2912	103
674	114	145	21	1084	471	228	92	5658	103
886	114	176	21	1288	466	257	91	6600	103
1144	10	232	2	1350	497	272	98	1231	134
1144	1	227	0	1514	261	299	52	5653	138
9	261	1	52	1259	1488	255	298	5654	138
922	1	191	0	1120	138	230	27	5660	138
680	688	138	131	1148	1148	234	225	2989	142
25	1227	5	253	195	1398	39	287	113	145
1077	1	226	0	1371	422	285	86	532	147
533	669	109	131	888	949	182	191	2836	167
161	546	32	117	375	817	78	174	51	209
681	802	131	163	938	1306	184	263	3328	215
306	1104	63	223	715	1431	142	285	3340	215
682	1229	135	247	870	1431	171	285	3341	215
1	977	0	187	609	1535	122	295	6131	220
48	164	11	33	869	672	171	130	6154	220
32	1	7	0	386	362	75	70	1160	221
57	7	12	1	405	362	79	70	1161	221
101	1153	22	230	243	1295	51	259	1751	224
715	44	141	8	857	171	169	34	10308	227
