b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	366	0	69	340	831	66	160	1919	64
463	82	92	18	842	491	167	97	1919	65
1018	507	206	105	1195	1038	243	215	5385	233
656	1271	139	259	859	1466	182	300	6576	298
603	1106	122	227	771	1301	157	268	7968	312
970	1235	186	247	1116	1390	218	281	1628	335
740	179	148	35	1491	943	300	190	3835	352
1	943	0	190	159	1094	33	222	3836	352
29	645	6	138	836	1476	161	300	4084	357
1	640	0	137	919	1476	176	300	8739	357
956	796	182	161	1341	1228	268	252	8997	359
1	865	0	176	178	1024	38	210	8998	359
201	591	40	129	415	790	86	171	9183	479
324	139	61	29	461	276	88	56	358	576
