b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	80	93	15	565	267	117	53	4926	47
74	957	15	191	235	1117	49	226	6181	36
82	957	17	191	263	1140	56	230	6182	36
1329	265	266	51	1457	628	293	125	6433	49
356	584	70	120	633	963	125	194	6799	19
210	260	41	53	1168	912	239	188	8421	1
629	1079	138	213	821	1249	177	248	8753	25
514	1	104	0	607	94	125	21	9247	15
867	169	179	32	1347	678	278	138	9299	7
614	169	129	32	1128	678	235	138	9300	7
443	532	87	106	1472	1443	297	288	10156	18
89	1	18	0	1472	1207	300	242	10157	19
1	1207	0	242	276	1526	49	300	10158	19
276	1	49	0	711	379	129	69	10158	20
