b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1241	141	245	892	1388	174	275	649	945
747	713	152	136	930	850	187	164	888	466
1	997	0	201	172	1245	38	254	889	476
406	747	87	145	641	979	133	191	1444	518
235	747	47	145	445	953	89	186	2066	518
1225	1173	250	235	1470	1418	300	286	2257	440
725	251	148	48	881	414	180	79	2770	719
873	1217	165	227	1209	1559	237	300	3462	695
1057	951	213	193	1272	1143	257	234	3923	1520
59	680	11	128	265	876	53	167	3980	1475
949	723	183	142	1238	1024	243	205	5510	117
638	1089	129	212	967	1408	195	276	6456	522
70	544	15	109	379	859	78	169	8880	435
223	563	48	101	621	961	129	182	8880	497
5	728	1	144	144	859	27	169	8881	435
5	582	1	105	441	974	89	184	8881	497
784	145	165	26	930	284	197	56	9518	832
751	1173	153	235	991	1454	204	295	10370	440
