b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1284	13	266	176	1407	39	293	617	25
88	1	20	0	236	128	49	25	791	30
1280	1340	260	261	1446	1510	294	295	1334	46
818	1	168	0	1376	240	284	49	1437	57
523	230	109	47	685	333	144	69	1495	64
1033	894	215	168	1473	1141	300	217	1624	67
1236	63	250	10	1493	290	300	54	2174	94
980	162	199	32	1372	404	280	82	1802	95
585	1318	118	261	770	1458	157	289	2173	97
193	614	41	119	710	1166	144	230	9143	98
10	1257	2	251	231	1477	48	297	2006	99
501	631	94	125	708	851	139	173	2133	99
997	390	189	78	1130	525	216	105	1291	106
802	1144	168	209	1088	1433	224	266	6321	126
42	1385	9	262	280	1576	56	300	1825	127
416	1	81	0	637	184	124	37	1723	130
532	1083	104	216	756	1329	145	262	1983	142
1449	945	266	187	1616	1121	300	223	6585	194
308	945	63	187	475	1121	97	223	6586	194
977	945	200	187	1128	1121	231	223	7225	194
982	710	203	147	1135	859	236	179	3305	220
1080	710	224	147	1233	859	257	179	3306	220
1014	696	215	139	1266	1139	267	224	2855	228
321	475	64	102	437	594	86	125	3284	232
425	1194	83	233	687	1476	137	291	2191	247
1263	697	246	146	1539	974	300	200	2995	264
145	1165	30	227	764	1345	155	266	3702	308
949	1130	175	230	1242	1388	232	280	6416	321
85	1037	17	206	222	1173	45	234	474	355
1367	818	268	167	1526	953	300	194	3987	382
1	953	0	194	568	1486	113	300	3988	382
1	822	0	168	718	1486	144	300	8515	382
86	25	18	4	492	416	102	85	4745	420
205	725	39	151	457	1040	93	209	2926	485
646	212	132	45	1022	596	206	119	4416	556
717	212	146	45	1033	530	207	106	4706	556
586	391	117	83	738	545	147	113	7451	609
146	1108	29	224	362	1268	76	259	7544	636
904	1061	178	209	1172	1331	233	264	7699	647
236	1061	50	209	873	1331	182	264	7700	647
1	596	0	121	154	746	31	151	10273	660
1251	956	254	185	1475	1207	296	232	4527	696
445	258	94	46	633	505	134	99	7754	705
345	455	67	90	673	802	139	166	3897	720
974	455	195	90	1302	802	267	166	9665	720
1	712	0	141	676	1001	141	202	7859	732
1150	553	244	111	1360	774	287	156	9938	808
700	553	142	111	895	774	181	156	9939	808
1051	828	215	166	1193	972	246	197	9765	827
773	1236	161	249	1035	1480	210	297	5231	866
834	1212	165	243	1262	1480	247	297	8099	866
1069	294	226	60	1277	502	267	101	9551	890
516	294	106	60	730	502	148	101	9552	890
405	185	83	40	698	438	147	94	4195	905
