b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	192	164	1216	33	224	6725	58
284	517	60	102	759	1041	156	210	5246	91
131	428	27	85	383	750	78	152	6230	91
687	428	133	85	1050	774	207	157	9593	91
513	404	100	73	963	819	197	162	7111	102
1007	1126	203	226	1343	1478	272	300	1443	109
6	145	1	29	329	451	70	94	1444	110
18	306	3	56	191	469	38	88	1419	113
1	524	0	100	759	1226	156	246	5246	125
897	910	177	173	1096	1113	217	214	5834	157
1126	761	222	154	1522	1181	299	235	5197	159
404	761	79	154	846	1212	166	241	5393	159
206	757	43	153	569	1212	111	241	6563	159
65	62	13	13	674	609	137	123	8417	159
1	184	0	39	448	609	89	123	10475	159
6	1190	1	234	149	1343	31	266	2889	163
969	384	194	70	1467	768	299	150	10394	191
510	15	103	3	637	418	129	85	5540	205
53	15	9	3	477	441	96	90	6021	205
109	1186	21	239	328	1401	68	285	7216	205
370	1205	70	243	573	1401	113	285	7217	205
1037	1	211	0	1434	469	293	96	7215	206
122	150	26	30	347	400	73	81	2881	213
1	1251	0	241	358	1537	75	300	5542	229
195	1101	36	212	748	1537	149	300	5557	229
570	1113	118	215	1193	1537	244	300	5976	229
436	1277	91	240	717	1538	149	293	6350	239
866	1172	180	234	1159	1483	241	300	9384	240
288	112	61	21	927	909	193	181	10163	240
509	311	106	60	1139	977	235	195	10164	240
98	799	22	162	555	1198	115	243	9384	241
908	296	187	60	1134	525	235	107	9385	241
806	69	158	14	1356	703	272	143	5086	288
19	621	4	126	555	1336	113	273	5130	288
694	194	144	39	1117	703	231	143	5995	288
400	194	81	39	1427	1220	293	249	6386	288
61	24	13	4	504	497	103	102	5053	289
