b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1	250	0	1446	179	284	36	147	22
87	427	15	85	442	870	89	177	7151	22
291	1	57	0	430	143	86	30	6476	148
730	1	144	0	1144	143	230	30	6484	148
1049	419	206	81	1287	668	257	132	4946	200
748	1234	144	238	1002	1511	200	300	9565	218
199	925	42	186	775	1203	158	247	10401	219
720	152	137	32	844	304	165	66	5444	223
847	869	174	177	1377	1443	279	291	6051	234
533	892	102	182	977	1443	192	291	6052	234
1237	113	251	26	1446	316	294	69	1334	345
9	965	1	194	134	1071	28	217	3927	395
645	1121	133	214	1008	1359	207	264	250	412
1265	594	239	118	1561	899	300	181	129	417
1	899	0	181	191	1120	38	224	130	417
92	854	18	175	264	992	54	204	5108	448
526	329	103	64	1106	837	227	172	3546	449
56	329	11	64	362	622	76	125	7544	449
308	357	64	68	847	837	184	172	8890	449
38	16	8	4	323	369	62	71	1640	452
657	825	139	169	888	1055	188	218	4900	511
1254	901	244	175	1454	1185	288	239	1836	520
176	352	35	69	375	508	78	102	1036	569
1194	651	233	137	1404	867	275	180	206	605
1208	765	253	150	1419	955	299	193	8285	643
1266	506	259	98	1422	1049	294	206	7024	645
1	726	0	145	378	1049	73	206	7025	645
