b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	666	105	118	657	782	130	143	163	350
1329	1	259	0	1469	439	285	86	239	714
815	1331	161	258	1322	1541	259	298	1219	484
13	888	2	164	196	1074	40	203	1927	556
174	984	34	193	413	1278	79	246	2432	574
612	411	125	81	897	737	184	150	2836	995
523	284	107	57	906	573	186	117	2836	1013
473	301	99	60	921	665	194	135	2996	510
338	1178	66	215	466	1306	89	238	3350	279
381	146	78	28	762	483	154	96	4022	159
244	406	50	75	1511	1592	295	298	5200	292
872	1	181	0	1090	230	219	39	5849	872
726	1335	145	248	934	1548	185	288	6038	197
127	1335	25	248	335	1548	65	288	6039	197
323	1335	62	248	530	1548	102	288	6091	197
1092	146	227	28	1445	460	298	91	6126	159
150	1	32	0	640	513	129	102	6152	280
364	1232	76	232	684	1581	138	300	6181	373
684	1	138	0	1424	694	291	146	6181	374
1	1249	0	236	164	1440	31	273	6184	373
1	47	0	9	160	214	30	41	6208	337
150	1208	27	229	419	1555	79	298	6305	11
422	1	80	0	623	209	119	40	6305	12
382	1	72	0	623	220	119	39	6305	129
66	721	12	136	906	1502	184	297	6307	393
382	1	77	0	810	399	164	75	6420	404
776	1227	152	231	1146	1568	226	299	6430	952
1216	1	239	0	1531	320	300	62	6430	953
1000	579	195	112	1355	846	263	162	6485	650
909	409	181	78	1035	535	206	103	6557	130
739	1	143	0	1235	513	242	102	8403	280
1	188	0	39	332	513	64	102	8428	280
959	1	197	0	1442	509	300	108	9020	374
1125	585	240	121	1408	995	300	210	9115	667
304	1301	64	243	534	1565	111	300	9847	81
534	10	111	2	646	125	132	24	9847	82
233	1	47	0	951	694	195	146	10010	374
