b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	795	128	156	1360	1443	262	288	138	1707
1	953	0	190	494	1438	99	287	139	1707
341	1	67	0	685	345	138	70	488	1478
49	1	11	0	561	367	118	75	489	1478
494	896	94	190	950	1404	179	283	556	404
1163	883	241	181	1422	1501	290	300	598	2025
18	54	3	11	157	279	30	56	599	2026
465	336	97	70	899	713	191	150	601	1532
221	579	45	112	566	957	105	179	806	417
386	579	72	112	731	957	132	179	807	417
43	1161	10	238	266	1396	56	286	834	2895
678	681	135	140	818	809	166	168	875	2248
612	90	123	17	927	324	188	66	893	3726
410	736	82	139	977	1390	192	268	965	799
812	735	165	142	1175	1232	242	244	1074	882
1092	409	215	79	1315	672	257	130	1127	883
324	543	63	106	526	740	100	142	1128	877
41	1220	7	237	526	1531	110	300	1129	874
971	409	196	79	1194	672	238	130	1129	883
51	1030	11	214	660	1447	138	300	1140	878
1394	1092	260	210	1577	1267	300	248	1141	886
1030	1078	199	219	1363	1262	267	255	1145	864
1012	234	196	44	1514	508	300	100	1145	865
31	537	6	106	775	1284	163	254	1146	865
283	1	61	0	476	196	99	38	1146	866
253	1374	47	275	377	1498	72	300	1149	881
567	401	116	74	1184	692	240	131	1180	874
1213	481	234	100	1576	830	300	162	1291	298
1	830	0	162	173	991	34	193	1292	298
1228	747	256	148	1450	1010	300	200	1319	2756
573	914	119	182	721	1072	147	212	1320	2756
1265	655	255	129	1484	874	300	174	1336	1540
1	874	0	174	205	1065	42	213	1337	1540
10	1145	2	235	319	1450	68	300	1340	1393
319	1	68	0	484	173	102	36	1340	1394
553	439	103	86	817	705	151	134	1348	3739
1328	387	250	76	1597	697	300	133	1349	3739
441	30	89	5	669	265	133	50	1351	3749
683	18	139	3	989	282	199	53	1376	3762
977	1396	184	271	1115	1538	213	300	1388	3783
1	1427	0	277	111	1538	23	300	1389	3783
13	326	2	64	741	1017	153	207	1434	1477
376	91	80	19	504	192	106	40	1530	11
151	792	28	150	326	946	63	181	1572	4060
1037	446	192	89	1440	782	274	157	1667	2752
789	599	160	120	1382	1188	275	240	1668	2752
705	953	135	185	871	1195	166	229	1674	3778
192	482	39	99	668	1023	130	199	1704	3795
88	1165	17	224	296	1377	58	266	1744	3754
386	79	73	17	722	333	140	70	1745	3755
835	691	173	143	1136	925	232	190	1973	1534
750	52	148	10	948	452	189	89	2011	291
1	15	0	3	315	414	68	90	2032	283
1311	853	262	173	1431	987	287	200	2039	287
824	839	168	170	1061	1059	216	214	2040	287
663	107	139	19	989	424	209	86	2067	901
1019	61	212	12	1449	381	298	79	2276	900
1120	435	229	84	1444	832	298	168	2289	1562
568	333	117	68	975	753	200	153	2399	2895
856	365	164	76	1334	643	258	130	2573	1476
1	123	0	23	152	269	29	51	2597	3887
1260	25	250	5	1501	266	300	55	2598	690
206	1	42	0	942	754	186	148	2599	3876
50	927	10	183	636	1489	130	298	2684	539
545	594	114	124	654	701	140	149	2690	521
14	1227	3	244	248	1473	52	294	2771	2134
130	1085	28	215	528	1497	110	300	2787	2244
531	5	111	1	921	343	194	72	2787	2245
747	1208	146	232	1221	1539	245	299	2789	2240
1315	449	268	86	1486	620	300	118	2792	2256
1	620	0	118	134	753	26	144	2793	2256
1145	1101	219	217	1449	1393	277	271	2798	2231
177	904	33	173	439	1170	83	224	2798	2233
186	458	37	92	1079	1165	222	240	2802	2156
1357	684	270	139	1489	816	297	166	2804	2156
921	454	180	89	1173	952	230	194	2807	2168
534	511	106	106	731	708	146	146	2824	1998
514	164	101	31	824	430	164	86	2824	2157
953	1224	201	248	1209	1479	253	300	2826	2155
229	1025	45	206	429	1224	87	248	2826	2155
1209	1	253	0	1435	227	300	47	2826	2156
1	227	0	47	126	352	25	72	2827	2156
464	156	89	32	706	578	138	117	2833	1971
892	544	183	108	1249	928	257	185	2837	2017
308	677	58	131	698	1292	138	263	2848	2020
619	635	122	132	886	1159	173	236	2848	2021
308	951	58	191	749	1471	148	298	2848	2022
935	871	182	176	1103	1033	211	207	2849	2017
877	105	188	21	1373	587	288	119	2850	1982
700	16	147	3	932	261	191	49	2863	1972
388	1067	82	218	545	1224	114	250	2863	1983
700	1024	147	202	1011	1344	207	262	2863	1985
609	991	128	192	1011	1328	207	259	2863	1993
30	95	6	19	374	450	79	95	2863	2003
1137	282	235	57	1438	924	298	193	2863	2321
30	1	6	0	309	271	65	58	2863	2388
467	248	93	45	763	438	150	82	2864	1995
490	1324	98	253	644	1477	128	283	2864	2361
1106	1	217	0	1269	576	252	121	2869	1987
593	623	122	123	753	785	158	160	2873	1997
122	776	26	141	347	1000	73	188	2881	2000
1	1212	0	237	131	1344	25	262	2882	1985
295	630	54	129	544	888	104	181	2882	1986
1	1196	0	234	131	1328	25	259	2882	1993
862	700	176	132	1387	1222	276	232	2889	2013
297	95	58	19	1474	1226	300	246	2902	2025
460	688	96	138	980	1153	201	231	2902	2026
1	1226	0	246	366	1501	73	300	2903	2025
366	1	73	0	638	273	128	55	2903	2026
160	260	31	55	519	642	103	131	2912	2025
160	693	31	139	519	1090	103	218	2912	2026
1316	673	263	137	1488	851	300	175	2913	2025
1084	1109	208	225	1397	1421	269	286	2914	2025
1	851	0	175	179	1001	34	204	2914	2025
694	539	136	109	1024	869	201	174	2946	2027
369	1114	68	226	744	1467	147	300	2951	2027
744	1	147	0	977	230	195	47	2951	2028
632	1	133	0	991	293	207	60	2952	2028
991	1171	208	234	1320	1496	277	300	2953	2048
951	204	181	45	1325	698	254	142	2955	2049
1036	533	213	117	1361	1246	280	269	2961	1978
965	796	198	164	1269	1354	264	286	2961	1979
965	345	198	68	1361	740	280	149	2961	1980
944	1	193	0	1083	155	226	36	2962	1978
445	382	93	76	604	553	127	114	2962	1980
958	57	190	10	1496	665	300	137	2963	1979
804	1306	161	258	1217	1511	248	300	2973	2038
1009	1	204	0	1461	600	299	123	2973	2039
558	443	115	84	777	674	161	133	2983	2097
224	792	43	152	942	1499	195	300	2999	2009
942	1	195	0	1275	330	266	70	2999	2010
750	498	153	109	1417	1119	300	244	3006	1978
626	796	127	164	1243	1411	265	300	3006	1979
1243	1	265	0	1417	175	300	35	3006	1980
165	858	33	177	322	1028	67	213	3007	1979
717	397	147	71	1484	1149	300	220	3008	2060
1	1149	0	220	431	1569	83	300	3009	2060
431	1	83	0	836	436	162	83	3009	2061
384	878	79	178	792	1345	161	271	3019	1994
145	340	26	66	704	726	139	143	3054	2093
518	790	101	159	1221	1476	246	300	3057	2094
1221	1	246	0	1474	239	300	50	3057	2095
810	139	159	27	955	284	189	57	3057	2099
729	936	145	188	1069	1361	214	276	3058	2094
1	239	0	50	733	967	146	192	3058	2095
733	107	146	20	1013	294	202	59	3058	2099
1	515	0	104	350	948	66	188	3059	2095
872	102	171	20	1184	431	234	83	3063	2091
486	42	95	8	660	216	131	44	3071	2301
676	1051	138	199	866	1241	177	238	3078	1996
273	980	59	185	733	1498	155	289	3079	1996
368	255	83	54	751	633	167	136	3089	2351
174	1	35	0	733	577	155	122	3096	2322
86	119	17	24	302	277	65	59	3097	2322
311	23	62	4	689	394	142	83	3110	2322
567	136	123	27	1148	953	245	194	3113	1982
429	1	93	0	946	303	197	62	3114	85
