b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1	279	0	1419	96	300	21	1115	435
1	96	0	21	114	224	26	49	1116	435
29	1022	7	225	481	1406	98	301	4279	406
481	1	98	0	1508	994	300	184	4279	407
1	994	0	184	628	1557	130	300	4280	407
628	1	130	0	1466	770	300	152	4280	408
1	770	0	152	702	1416	141	271	4281	408
293	484	60	95	523	725	105	140	4328	218
820	1	167	0	1467	585	300	115	4720	432
1111	340	216	71	1530	738	300	150	5409	419
1009	1022	194	225	1469	1406	287	301	7526	406
1	57	0	12	1484	1376	298	264	7527	407
295	1	59	0	1481	892	300	175	7528	408
1	892	0	175	316	1166	64	224	7529	408
704	129	141	25	859	296	176	61	8001	401
914	877	187	184	1200	1417	248	300	8001	401
459	674	89	129	690	907	135	175	8504	412
1	891	0	180	525	1392	110	281	8533	434
522	804	102	160	1180	1386	240	280	8541	434
261	518	50	103	704	943	141	190	8578	426
991	1256	200	270	1150	1393	234	300	8582	420
158	317	32	70	433	617	92	134	9024	418
1066	1221	222	240	1265	1426	267	286	9036	438
943	348	191	73	1226	769	251	164	9059	416
904	804	182	160	1448	1353	295	274	9148	434
