b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	741	186	137	1130	889	216	167	1291	341
13	570	2	115	201	761	38	151	1326	339
901	856	181	157	1283	1241	255	231	1622	538
499	177	103	32	881	537	174	98	1637	556
1041	781	208	160	1378	1144	276	232	1641	722
562	431	119	82	760	625	160	122	2424	238
770	586	151	113	1429	745	277	145	2547	1032
1273	1350	262	261	1472	1546	300	298	2596	878
10	1	2	0	339	622	65	117	2597	879
1	736	0	157	262	1048	54	225	2611	903
82	1	16	0	421	372	82	70	2781	1364
1133	1122	234	221	1444	1342	299	266	2803	1389
512	1211	103	238	815	1510	160	295	2864	1343
8	611	1	123	436	1196	84	235	2868	1343
236	922	46	182	818	1451	165	289	3133	1614
98	1029	20	206	618	1272	127	258	3182	1505
389	1162	77	221	813	1539	163	298	3263	1393
343	1325	71	253	601	1571	121	300	3285	1412
1012	1385	196	264	1158	1530	226	292	3462	1096
284	377	59	76	475	549	96	109	3614	1238
379	522	78	103	791	994	160	194	3639	1221
792	718	159	140	1491	1447	300	284	3835	2086
882	1203	183	236	1157	1483	237	290	3853	2170
1092	1024	220	204	1272	1206	257	241	3923	2623
216	768	44	155	605	1221	124	246	3975	323
546	1180	103	225	814	1458	155	280	5217	1863
1119	402	211	71	1256	549	240	102	5219	1866
498	227	100	39	806	441	163	82	5397	1902
458	1162	96	221	903	1539	187	298	5431	1393
942	1335	203	241	1246	1637	263	300	5895	711
1246	1	263	0	1415	220	295	41	5895	712
965	790	178	145	1242	1053	232	194	6416	2189
917	768	185	155	1305	1216	262	245	7243	323
999	575	205	116	1345	858	281	174	8212	1654
861	878	176	169	1108	1066	223	204	8868	310
872	1041	187	190	1277	1396	267	262	9551	1206
516	1180	106	219	730	1396	148	262	9552	1206
777	1172	159	230	998	1393	206	277	10370	562
1231	24	249	5	1403	189	281	36	10475	1344
1011	472	194	87	1177	638	228	121	10552	1058
