b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	522	161	110	1239	915	244	194	797	10
1251	405	239	85	1540	659	300	138	1676	15
41	995	8	196	222	1161	43	228	1542	19
1050	1	212	0	1352	244	274	51	1050	25
268	1	53	0	570	244	115	51	1051	25
232	699	44	142	635	1130	123	227	1503	33
682	530	138	110	1445	1279	297	265	3590	43
1155	602	235	126	1461	899	300	190	3591	43
1	899	0	190	208	1256	42	261	3592	43
1248	244	250	48	1485	475	300	97	2005	45
283	1177	55	238	541	1400	107	284	8600	54
317	355	66	73	586	729	123	154	8606	55
14	272	3	60	352	602	75	135	4497	57
1014	45	204	8	1318	255	266	49	6002	63
780	889	158	187	1303	1413	265	293	2459	75
453	889	96	187	906	1413	188	293	4539	75
408	26	80	5	891	532	181	112	9978	77
798	1115	165	233	977	1349	201	281	2632	78
360	701	69	146	976	1343	195	277	10288	82
5	875	1	182	734	1338	153	276	10289	82
556	822	110	168	691	962	139	198	3018	122
704	474	135	98	1055	933	210	192	10385	122
469	705	97	142	1040	1249	220	262	3348	127
442	967	88	197	676	1236	142	259	3349	127
595	1	116	0	914	243	186	54	3350	128
1362	181	257	36	1576	780	300	159	9468	133
1	264	0	56	358	629	72	130	3840	138
848	829	168	170	1174	1126	237	234	3947	138
1	929	0	192	191	1121	41	233	3948	138
702	1063	142	219	1098	1445	225	300	4720	144
120	1113	27	229	284	1281	63	266	4721	144
1098	1	225	0	1467	368	300	75	4720	145
1201	651	235	127	1418	852	282	170	4133	148
1	664	0	130	197	856	42	171	4134	148
308	1	63	0	825	497	159	94	5204	148
27	119	5	22	497	567	103	115	4745	151
1244	913	260	190	1437	1106	300	230	9608	163
1	1106	0	230	343	1419	69	293	9609	163
210	91	37	18	553	406	112	88	7622	183
1	138	0	29	243	406	53	88	7623	183
387	850	79	173	508	970	104	198	9898	199
1	247	0	51	249	494	45	96	5262	213
1079	1230	217	242	1364	1510	276	300	6348	220
682	1270	134	250	947	1510	189	300	6361	220
941	556	180	107	1324	964	263	196	4977	221
1	744	0	148	172	937	36	190	4978	221
1153	522	237	100	1443	825	300	166	6269	221
1	825	0	166	113	937	24	190	6270	221
1364	1	276	0	1477	114	300	24	6348	221
1	114	0	24	276	388	51	75	6349	221
947	1	189	0	1351	412	267	79	6361	221
1063	150	194	32	1570	764	300	160	6525	229
1	764	0	160	256	1030	45	207	6526	229
1	439	0	89	658	1120	136	230	4730	233
1224	246	247	54	1462	472	299	102	9825	240
731	611	143	127	1083	975	213	199	8310	241
1	664	0	138	285	975	56	199	8311	241
181	1132	36	235	665	1433	132	297	9678	247
1352	176	276	35	1475	422	299	79	6152	253
970	176	199	35	1180	585	237	107	6155	253
656	27	134	6	1489	847	298	160	9791	253
21	847	5	160	653	1513	135	300	9792	253
653	1	135	0	1445	728	300	152	9792	254
1	728	0	152	849	1482	165	300	9793	254
849	1	165	0	1506	596	298	118	9793	255
1	193	0	39	526	744	107	152	10348	258
1327	797	262	156	1507	977	300	194	4534	263
1316	720	259	146	1510	929	300	191	9931	270
1310	252	258	51	1445	413	284	82	4546	276
207	103	45	20	567	448	116	88	1102	278
147	121	28	23	485	448	95	88	1103	278
1	1329	0	272	138	1460	30	300	6638	282
873	592	171	121	1053	859	208	176	2546	283
138	1	30	0	627	356	134	75	6638	283
712	737	150	152	1225	1181	258	242	4195	294
461	743	94	153	952	1181	197	242	4196	294
829	578	172	123	956	704	195	146	4410	294
716	463	149	96	1435	1265	297	261	5247	301
125	1	29	0	448	349	92	70	4279	304
1098	1	214	0	1432	349	280	70	7526	304
804	1186	158	235	1121	1510	224	300	7527	304
515	827	104	161	953	1359	200	277	5907	309
379	822	75	160	758	1141	159	232	5932	309
1327	827	262	161	1490	980	300	197	6562	309
358	5	77	1	617	274	132	59	9415	317
202	604	41	125	1078	1480	215	300	8492	319
1078	1	215	0	1488	412	300	85	8492	320
455	524	91	106	685	771	140	158	5435	331
1245	479	247	98	1487	757	297	155	5438	331
