b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	633	245	132	1337	745	266	153	442	210
201	708	42	146	521	951	106	195	3136	16
45	453	10	91	622	1040	128	216	3182	97
723	1236	139	247	936	1463	183	295	3578	93
688	545	148	120	846	703	182	154	3657	5
1080	973	207	201	1243	1407	243	295	3683	216
714	1	149	0	1246	474	260	104	4955	169
96	329	19	67	264	463	54	95	5108	68
356	1037	70	213	628	1434	124	291	6799	190
1052	113	211	25	1376	453	279	95	7604	225
955	486	198	101	1441	975	299	205	8563	135
267	746	58	165	786	1360	171	300	9115	268
104	74	22	15	521	526	106	106	9348	15
949	283	195	59	1436	748	296	155	9696	201
361	717	71	148	1206	1454	243	300	10156	189
817	1	162	0	1485	283	300	57	10156	190
1	283	0	57	1232	1484	251	300	10157	190
1232	1	251	0	1466	224	299	47	10157	191
1	224	0	47	711	823	129	154	10158	191
52	554	10	106	225	729	40	137	10162	191
900	1173	188	243	1053	1324	219	274	10617	14
