b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	519	216	92	1511	899	298	165	8858	49
1001	1209	204	232	1268	1521	260	295	5713	60
1	943	0	188	292	1214	64	245	6620	224
934	597	193	116	1099	746	225	144	8798	405
86	1234	13	238	227	1367	43	266	4117	449
1233	1226	256	252	1361	1349	284	278	9357	461
686	1226	140	252	814	1349	168	278	9358	461
648	1	120	0	1065	474	207	99	5227	528
14	88	3	14	565	355	119	70	6666	552
206	44	41	6	871	399	179	78	8411	552
453	199	94	41	1116	757	223	147	4432	885
77	199	17	41	727	762	143	148	7960	885
256	826	52	151	692	1252	145	242	5849	893
1226	1	251	0	1475	149	300	27	6740	893
1	149	0	27	190	384	32	71	6741	893
70	89	14	16	309	379	55	70	6743	893
972	364	199	70	1285	584	265	116	299	1021
1185	710	249	141	1332	850	281	171	6175	1352
422	747	84	143	756	1148	153	225	4962	1442
1340	1031	261	201	1462	1153	286	226	6467	1442
335	1117	67	210	539	1296	111	248	5292	1487
864	1117	177	210	1055	1296	218	248	10589	1487
305	1117	61	210	473	1296	97	248	10590	1487
257	349	48	69	596	633	121	131	5521	1514
348	805	73	150	529	998	107	186	9246	1528
360	441	74	83	946	876	196	170	5841	1542
289	431	60	81	910	876	189	170	5842	1542
1205	177	245	36	1330	304	270	61	10594	1562
1191	446	239	90	1369	596	279	124	6547	1573
237	872	45	179	780	1284	154	260	6549	1573
1214	1350	244	268	1333	1488	271	300	6547	1574
268	193	57	39	1082	683	225	137	6548	1575
1162	330	226	64	1460	642	283	123	4235	1710
1	330	0	64	289	633	55	121	4236	1710
148	1	30	0	603	507	125	108	1258	1809
41	1079	8	212	318	1344	66	266	7162	2267
779	593	161	112	1100	874	226	170	10396	2269
501	593	101	112	826	874	167	170	10397	2269
213	661	35	131	526	1110	94	216	5594	2280
300	525	57	105	660	1110	129	216	9336	2280
637	205	127	41	1086	521	217	103	5053	2285
81	117	16	23	411	430	82	84	586	2369
1	538	0	97	386	867	77	161	9329	2485
1028	455	211	82	1443	867	294	161	9330	2485
183	693	36	127	434	909	84	169	9336	2485
892	1210	171	222	1402	1604	271	299	5475	2490
934	1460	193	271	1090	1612	223	300	8798	2490
1	1221	0	251	230	1448	44	295	6766	2495
153	1139	32	234	618	1448	127	295	9959	2495
1139	578	216	115	1530	930	300	190	10722	2622
294	469	58	95	562	678	105	131	5728	2640
695	443	139	89	1052	678	204	131	9668	2640
1149	525	231	105	1285	663	259	134	5719	2649
76	135	15	28	383	488	78	100	6922	2761
923	892	185	168	1285	1179	261	231	6936	2901
79	438	15	82	366	690	74	133	10025	3026
836	73	168	15	1011	256	202	49	5866	3199
596	275	122	55	1052	649	211	127	3768	3204
440	1161	87	224	589	1448	114	278	6959	3210
1234	842	245	159	1354	999	271	192	5107	3580
1237	325	262	67	1407	521	300	110	2313	3778
9	559	2	119	133	665	29	142	2314	3778
1248	325	246	67	1441	587	290	126	6247	3778
243	1067	51	198	658	1420	132	267	9227	3779
174	654	38	130	366	843	77	168	1154	3780
111	242	24	50	377	436	78	87	6354	3859
323	242	66	50	589	436	120	87	6374	3859
734	773	143	149	1315	1045	262	203	4728	3869
333	829	67	159	596	1125	123	222	6516	3885
179	822	37	157	456	1125	96	222	7033	3885
812	1176	161	219	1084	1430	217	273	1639	3949
796	1	158	0	945	147	188	30	9096	3950
85	1	18	0	435	386	88	77	10563	3960
803	719	164	154	1355	1228	283	266	7048	4005
213	768	47	150	409	985	87	193	5519	4007
706	1310	150	247	893	1482	187	281	10708	4070
41	475	9	91	190	615	39	119	9455	4095
760	1178	138	222	980	1373	180	259	7312	4152
33	1180	7	218	551	1602	109	299	5121	4221
1	1296	0	238	268	1605	55	300	7083	4221
268	1	55	0	674	397	139	83	7083	4222
1067	785	219	149	1266	937	260	180	5424	4232
906	1357	177	263	1041	1532	206	300	7094	4273
646	126	130	23	1058	446	213	88	7092	4274
1058	126	209	23	1374	421	271	82	7094	4274
1240	40	251	9	1384	206	282	44	7667	4314
808	646	168	128	925	761	192	152	8460	4378
50	503	10	97	630	817	124	160	6901	4454
1039	513	204	97	1269	728	250	139	7146	4605
23	510	4	94	572	946	113	184	4353	4668
1019	1179	209	242	1173	1309	237	266	7168	4706
9	897	2	173	145	1037	28	200	7170	4711
182	962	34	184	286	1086	56	211	7177	4745
