b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1252	223	244	1357	1490	271	290	491	109
1038	154	199	30	1328	444	257	88	2573	584
513	1199	98	220	912	1598	178	300	3979	580
808	14	157	2	1543	701	300	134	3979	581
1	701	0	134	458	1148	92	223	3980	581
286	240	57	47	543	494	114	103	4127	592
79	167	15	32	407	501	84	103	5903	587
464	167	86	32	712	421	137	85	5925	587
871	1162	190	225	1034	1405	224	273	7585	109
1012	154	205	30	1273	444	256	88	7769	584
7	338	1	67	191	494	42	103	8774	592
82	167	16	32	382	501	77	103	10025	587
