b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	779	45	161	584	1207	110	245	912	39
1181	1134	222	221	1290	1259	246	249	826	135
820	1109	172	217	1185	1259	251	249	827	135
502	1250	96	236	1034	1368	205	261	6518	192
1453	207	275	41	1553	339	297	69	2037	216
1084	48	225	10	1217	182	252	37	4878	1101
221	1365	43	261	485	1558	97	300	7766	1119
202	1365	39	261	508	1558	102	300	7768	1119
485	1	97	0	1455	643	299	130	7766	1120
11	639	2	129	897	1483	189	300	7767	1120
508	1	102	0	1041	303	216	63	7768	1120
6	324	1	67	251	600	49	120	7769	1120
1	37	0	8	315	245	62	47	9759	1142
1192	304	241	55	1391	484	283	93	3408	1603
7	328	1	60	172	484	36	93	3409	1603
