b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	880	3	179	297	1171	55	233	9995	17
166	1091	30	224	506	1475	97	299	6305	19
972	994	186	199	1425	1449	280	291	8384	20
36	1063	8	213	460	1449	95	291	8385	20
227	1	48	0	531	472	115	97	7953	26
688	485	148	103	992	827	215	176	3657	136
806	245	156	51	1471	946	296	196	1641	138
1353	575	267	115	1520	833	300	168	457	142
967	419	203	88	1274	686	267	144	4009	188
1434	1150	267	239	1600	1319	300	273	9078	210
466	380	100	80	902	849	194	180	9115	214
777	192	161	37	924	343	191	68	3638	231
972	834	190	177	1135	1036	221	218	3596	241
848	1058	167	229	992	1384	197	296	10594	253
1095	101	222	21	1245	258	254	54	6423	254
1313	870	259	184	1502	1070	300	227	8810	257
809	659	155	133	1242	1217	247	250	8854	274
34	667	6	135	399	1217	81	250	8855	274
672	6	138	1	1056	410	219	85	4768	319
1	38	0	7	341	410	72	85	5353	319
6	239	1	50	210	463	41	95	4405	328
978	279	200	61	1176	512	241	112	9261	335
370	798	74	170	859	1387	171	292	8600	336
1323	404	265	84	1471	602	295	125	8320	347
880	843	179	172	1078	1127	223	233	8809	353
485	1022	99	202	821	1371	164	269	7243	359
812	1022	156	202	1152	1371	222	269	10714	359
104	411	22	83	521	859	106	173	9348	368
896	59	187	13	1349	449	279	91	10617	368
20	134	4	28	180	290	34	58	5521	378
