b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	924	132	188	1062	1450	210	292	5543	180
983	404	184	79	1279	762	245	153	5446	187
294	407	55	80	574	762	112	153	5449	187
800	404	148	79	1225	784	234	157	6976	187
760	1128	150	219	1057	1408	212	277	5451	189
233	1084	47	212	616	1552	120	300	1016	190
883	200	178	40	1179	489	237	100	5442	193
760	860	150	164	1223	1533	245	298	5451	231
1014	915	193	179	1486	1238	282	240	5452	233
127	668	25	130	429	958	83	188	5452	233
1243	399	241	79	1543	723	300	143	440	258
964	970	205	203	1171	1207	248	254	10627	269
