b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	861	138	147	909	1105	177	198	9176	654
985	503	201	108	1467	1060	300	219	5893	1014
1	1060	0	219	328	1265	68	262	5894	1014
213	503	43	108	861	1232	179	256	7929	1014
925	503	187	108	1473	1115	300	231	9532	1014
1	1115	0	231	172	1265	35	262	9533	1014
638	1266	127	256	829	1462	165	294	761	1015
678	1136	140	231	1003	1462	203	294	5892	1015
1026	254	208	50	1475	707	299	140	5906	1016
591	254	116	50	811	480	161	94	5931	1016
1225	991	250	193	1470	1237	300	244	2257	1068
751	991	153	193	1027	1315	213	263	10370	1068
591	457	124	91	1080	949	221	189	5640	1086
114	855	24	172	448	1191	93	241	5246	1265
580	1297	124	236	804	1500	173	280	6068	1452
470	1297	97	236	704	1500	148	280	6069	1452
