b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	24	81	5	1449	838	297	169	6393	21
14	843	3	170	231	1073	45	215	6394	21
50	496	10	100	274	786	56	159	6412	21
39	1087	8	199	622	1560	129	297	9384	33
986	1087	193	199	1282	1438	254	272	9387	33
1074	1018	219	210	1368	1304	278	267	2410	34
464	1018	95	210	853	1402	175	287	5899	34
505	1018	110	210	868	1402	184	287	6282	34
775	453	152	93	1049	693	210	144	9382	34
853	1	180	0	1372	453	287	93	9383	34
701	473	145	97	1221	1024	253	211	9384	34
168	1018	35	210	606	1398	125	286	9385	34
712	1	138	0	1168	849	230	176	9387	34
387	21	82	4	927	453	193	93	10163	34
608	21	127	4	1139	522	235	108	10164	34
402	585	74	115	772	970	145	189	5638	35
8	447	1	88	773	1482	156	300	5424	121
1144	438	235	86	1465	758	300	151	6354	121
302	447	61	88	657	770	133	154	6375	121
1402	783	277	156	1507	888	300	179	7026	121
1	888	0	179	394	1482	77	300	7027	121
739	786	151	157	879	926	181	187	7028	121
394	1	77	0	523	129	104	27	7027	122
169	908	32	170	289	1025	57	195	5643	152
435	722	81	130	662	962	131	183	1564	182
661	722	132	130	906	962	186	183	1612	182
674	588	137	119	908	847	181	167	8599	368
