b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	392	109	73	1325	1010	261	198	5170	307
459	392	86	73	1029	1070	201	210	6247	307
617	182	113	35	1072	631	208	129	5227	320
1085	415	224	79	1481	796	300	150	4794	341
6	829	1	157	180	1015	33	191	4795	341
595	394	116	75	1151	1015	220	191	7334	341
691	394	140	75	1276	1015	251	191	7434	341
1080	640	223	121	1481	1018	300	193	4794	414
1	1018	0	193	180	1193	33	225	4795	414
612	645	120	122	1151	1193	220	225	7334	414
696	634	141	120	1276	1193	251	225	7434	414
957	368	195	74	1263	853	259	172	5713	462
273	929	57	180	617	1457	128	290	5014	493
453	709	94	142	1123	1340	224	264	4432	512
77	709	17	142	727	1337	143	263	7960	512
1308	243	272	46	1442	462	300	90	6319	736
812	1099	170	210	1008	1378	208	265	531	775
1145	646	240	120	1451	960	300	182	6535	775
1	960	0	182	483	1378	97	265	6536	775
449	646	88	120	1237	1390	246	268	8204	775
468	646	99	120	1256	1390	257	268	10564	775
285	765	54	142	574	1086	116	212	5521	790
823	692	157	129	1377	1175	278	237	6546	812
356	965	68	191	1384	1473	282	300	6547	812
1	107	0	21	1312	1452	273	300	6548	813
1312	1	273	0	1450	143	300	28	6548	814
1	143	0	28	1442	1176	286	231	6549	814
205	961	48	189	746	1499	162	300	6550	814
746	1	162	0	1462	684	300	130	6550	815
1	684	0	130	904	1224	193	249	6551	815
1	196	0	38	603	621	125	126	1258	907
929	769	178	147	1078	898	210	174	5555	912
516	1311	103	241	1184	1605	240	300	5654	999
452	656	87	120	821	1082	158	197	9343	1004
225	127	44	25	434	332	84	64	9336	1126
851	1393	173	260	1056	1602	211	300	5053	1127
518	1351	104	245	837	1632	164	300	10676	1140
294	1221	58	232	562	1489	105	279	5728	1274
757	1221	153	232	1052	1489	204	279	9668	1274
94	1	19	0	200	108	42	23	9392	1290
744	168	134	36	1552	1170	300	243	4579	1344
1	1170	0	243	282	1449	57	300	4580	1344
186	427	39	90	1455	1433	300	296	6335	1344
1	509	0	105	1153	1449	239	300	6914	1344
282	1	57	0	1479	1306	300	263	4580	1345
1	1306	0	263	192	1492	38	300	4581	1345
645	700	130	139	1463	1333	300	268	6336	1345
1	223	0	45	435	750	88	150	6915	1345
354	672	71	133	1350	1492	273	300	6915	1345
600	21	119	4	1045	823	208	166	10480	1345
192	1	38	0	1446	1293	300	269	4581	1346
479	199	101	44	1444	1156	300	240	6337	1346
1	1156	0	240	297	1435	63	300	6338	1346
1	112	0	23	1432	1435	300	300	6916	1346
110	1	24	0	831	694	174	144	4582	1347
297	1	63	0	1062	694	221	144	6338	1347
1	1	0	0	886	694	179	144	6917	1347
904	61	181	14	1273	413	258	88	6936	1427
252	1	54	0	844	409	181	87	6937	1427
976	131	197	25	1399	592	285	112	9313	1463
193	395	41	75	710	952	144	187	9143	1491
76	75	14	13	500	469	102	92	5903	1501
464	78	86	14	821	469	158	92	5925	1501
79	75	15	13	473	469	94	92	10025	1501
217	1004	46	197	442	1229	92	244	6313	1560
201	1	41	0	523	303	106	61	7884	1570
321	495	65	94	737	1028	149	203	6957	1583
364	205	74	42	1012	849	205	175	7471	1586
1020	195	209	40	1465	604	300	124	8994	1586
14	552	3	113	254	836	53	173	8995	1586
444	1242	96	241	704	1535	149	299	887	1592
949	1242	195	241	1209	1535	248	299	889	1592
905	937	183	186	1119	1166	227	233	5667	1602
202	378	40	71	357	525	68	98	5473	1619
1020	104	193	21	1303	391	249	77	5446	1649
315	104	60	21	598	391	116	77	5449	1649
372	1084	73	217	807	1389	162	276	5724	1692
129	1153	24	224	432	1508	86	297	9454	1703
931	1064	183	195	1223	1383	244	262	9347	1725
98	895	19	177	325	1045	68	209	7015	1874
132	613	27	116	320	851	62	158	10238	1877
5	1	1	0	564	551	117	115	4730	1887
1011	829	191	160	1461	1168	280	225	1356	1895
1246	1	255	0	1411	158	288	31	1057	1897
526	392	105	80	1003	869	202	176	4093	1897
238	383	47	78	514	628	101	128	5356	1897
1131	473	228	95	1270	621	256	124	4683	1900
882	1232	176	252	1103	1453	224	300	4729	1900
601	643	124	128	1005	964	209	196	4730	1900
1103	1	224	0	1415	314	292	68	4729	1901
1118	148	231	29	1363	429	283	86	6515	1906
348	169	70	33	580	429	120	86	6516	1906
194	148	41	29	440	429	93	86	7033	1906
1099	11	221	2	1492	428	300	87	6665	1912
1	418	0	85	360	803	72	164	6666	1912
1281	181	244	39	1542	428	298	87	6667	1912
274	480	57	97	899	819	183	168	6668	1912
1	53	0	10	633	803	127	164	8411	1912
1	11	0	2	709	803	141	164	8956	1912
17	219	4	48	578	793	115	162	9014	1912
852	1241	169	236	1080	1436	216	276	1639	1931
602	890	116	167	860	1150	159	212	1026	1955
940	238	182	44	1257	540	244	104	5508	1991
952	1	194	0	1089	139	221	28	8788	2027
679	1	131	0	820	139	161	28	9157	2027
1208	1277	241	233	1399	1487	282	278	6050	2041
1079	1277	213	233	1247	1472	250	275	7081	2041
15	368	3	78	976	1453	197	299	5121	2049
382	126	79	26	1478	1394	300	286	6436	2049
1	620	0	125	659	1453	136	299	7083	2049
235	111	41	22	654	492	129	98	5123	2050
251	605	47	116	596	1003	121	200	5521	2063
110	467	23	94	980	1460	209	300	7668	2090
739	375	148	74	1393	1269	283	258	10059	2090
473	1016	89	190	773	1374	148	261	6887	2099
142	38	31	7	1393	1348	287	271	6692	2118
48	323	9	67	693	1123	137	226	10560	2118
935	434	192	82	1489	1192	298	232	254	2119
1	1335	0	261	121	1475	22	287	255	2119
567	61	121	10	1005	481	207	92	7123	2143
629	275	138	54	821	465	177	93	8753	2178
452	682	87	124	821	1142	158	207	9343	2247
41	840	8	150	318	1140	66	213	7162	2258
1	39	0	8	145	200	28	40	7170	2275
348	1174	68	212	456	1293	90	237	7177	2297
