b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	82	758	1018	160	206	151	2859
82	619	17	126	462	1018	95	206	154	2859
39	218	8	38	330	438	66	80	409	3199
1224	183	245	35	1337	296	266	56	442	2273
1134	241	233	43	1339	438	273	80	510	3199
134	241	28	43	385	473	77	87	511	3199
575	435	124	82	894	697	188	134	554	2351
844	435	168	82	1163	697	232	134	563	2351
1	282	0	52	341	473	69	87	700	3199
1066	417	217	83	1403	661	287	133	1057	1827
330	900	62	176	761	1442	144	277	1646	3441
173	920	36	177	361	1102	72	210	2903	2408
1256	1228	243	236	1502	1428	296	278	4939	580
1225	1218	236	232	1502	1427	296	276	4939	2249
1	488	0	98	865	1039	176	209	5046	2859
461	974	99	195	930	1579	185	300	5487	3038
709	839	141	156	1007	1059	196	199	5508	807
357	10	76	1	488	140	104	29	6225	2450
63	364	12	69	543	878	111	169	6357	1312
993	937	201	187	1457	1403	297	281	6423	1587
521	207	97	36	685	640	130	120	6562	1314
199	410	39	81	671	838	143	171	6650	2859
889	90	170	16	1013	214	196	42	6715	3676
109	1	19	0	740	542	144	105	7198	2804
1182	1215	235	235	1498	1531	294	294	8437	3077
504	1274	101	250	689	1492	138	296	8461	2421
55	131	11	24	213	275	43	54	8626	3496
1	1093	0	223	154	1247	33	256	8643	668
333	1073	63	214	975	1579	187	300	8710	3038
1104	1350	219	262	1302	1548	257	300	8858	1724
1302	1	257	0	1505	184	297	37	8858	1725
1055	680	226	124	1373	977	293	185	9115	3214
325	7	69	1	572	196	121	40	9274	2191
1183	511	242	96	1335	671	274	130	9365	2426
1239	511	249	96	1391	671	281	130	9374	2426
