b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1	88	0	1265	1137	256	233	893	650
656	1073	136	223	779	1196	162	249	948	504
417	1116	81	217	1004	1412	195	274	2435	620
516	996	93	207	782	1450	147	300	2465	728
522	15	94	3	990	410	187	83	2465	729
389	271	77	56	1081	667	215	130	2529	63
385	946	70	190	560	1157	105	233	2577	64
1047	631	197	122	1226	852	232	166	2624	100
1	152	0	28	357	525	69	102	2667	66
342	452	71	82	627	810	122	149	2714	322
5	663	1	132	316	1012	66	204	2858	25
793	751	162	155	1308	1253	264	256	2919	508
673	1005	127	192	950	1345	179	260	2993	305
1	381	0	72	135	513	26	97	3043	27
548	73	104	14	1155	505	217	99	3075	515
754	1054	144	209	1080	1483	203	293	3109	511
758	1306	153	262	922	1461	187	296	3222	210
1153	625	243	122	1267	743	265	145	3658	10
514	903	106	175	889	1367	182	269	3721	498
1184	220	238	46	1434	415	291	87	3964	600
1313	1227	250	241	1447	1357	275	266	4124	151
93	903	19	175	472	1298	95	255	4203	498
598	1007	111	201	1114	1499	212	298	4231	404
983	78	205	14	1221	449	255	95	4242	750
300	942	59	185	987	1531	192	300	4329	125
1002	1	195	0	1244	249	243	48	4329	126
895	1120	175	223	1137	1452	220	287	4329	168
1114	1155	223	225	1426	1529	285	300	4393	429
854	467	170	89	978	879	196	173	4588	538
1	1013	0	197	259	1461	50	285	4658	169
753	186	147	36	1121	487	217	95	4733	588
780	68	148	15	1325	719	253	140	4734	791
581	128	106	22	1228	1021	230	202	4795	125
1015	43	188	7	1348	453	249	83	4828	216
315	856	66	172	427	976	89	197	4859	162
1147	597	216	110	1288	774	244	142	4898	152
330	510	63	107	519	1074	99	215	4898	311
624	1043	124	214	1060	1462	212	300	5053	457
443	1092	90	221	715	1380	145	283	5273	640
6	364	1	76	99	457	22	97	5438	346
923	1115	177	217	1272	1521	244	300	5454	410
85	575	16	118	295	740	57	152	5471	493
857	347	167	69	1026	672	203	136	5474	504
65	1096	11	215	243	1274	46	250	5527	500
1070	1087	213	217	1294	1397	254	277	5542	450
914	246	171	51	1248	598	234	120	5560	245
67	1308	12	259	514	1497	98	295	5615	778
133	874	27	180	346	1081	69	220	5624	479
456	849	84	178	707	1220	135	256	5628	481
106	98	22	20	558	466	116	94	5636	503
82	43	14	9	272	221	55	47	5658	101
135	84	28	18	267	216	55	46	5666	101
962	1091	201	226	1220	1450	251	298	5670	61
372	882	74	175	599	1089	120	217	5681	266
93	1190	17	243	242	1375	45	279	5689	385
1108	305	229	63	1364	618	279	125	5690	703
571	261	113	49	1130	1035	227	211	5698	273
864	65	170	13	1555	713	298	135	5699	272
