b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	160	209	32	1503	595	298	120	9046	29
284	13	60	2	749	514	154	104	5246	581
472	1	94	0	1035	504	212	105	6003	584
6	56	1	11	477	344	102	74	6393	584
687	416	133	88	1082	746	213	154	9593	584
1004	1005	209	209	1433	1379	297	285	5246	585
58	6	14	1	1449	1288	300	258	5247	586
1	1043	0	208	242	1504	48	300	5248	586
404	11	80	2	1291	815	260	161	6228	586
1	937	0	187	495	1504	102	300	6229	586
468	6	97	1	1341	847	275	167	7888	586
42	878	9	174	520	1444	106	286	7889	586
26	156	7	30	1280	1444	265	286	9594	586
32	192	5	37	1443	1444	291	286	10411	586
242	1	48	0	705	321	135	58	5248	587
495	1	102	0	1348	743	272	147	6229	587
535	8	109	1	1006	321	198	58	7889	587
1	49	0	9	434	321	81	58	10412	587
1274	1214	248	234	1543	1493	300	288	440	622
111	134	23	26	348	599	73	119	6229	632
13	352	3	68	266	599	56	119	7889	632
925	352	186	68	1175	599	238	119	10411	632
812	665	165	136	1065	954	219	199	5277	657
