b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	991	14	192	176	1123	39	222	617	136
786	705	147	137	1112	1090	213	212	1880	233
766	25	154	6	1065	310	217	69	3549	145
37	330	7	67	474	777	95	159	5539	32
1	324	0	56	469	623	99	111	5850	52
338	705	65	137	664	1090	131	212	5858	233
379	28	72	6	522	176	100	35	6153	340
375	788	74	153	519	951	102	185	6988	45
949	752	193	145	1280	1102	261	216	7136	45
88	1	19	0	436	389	89	80	8528	427
1199	1161	245	246	1442	1412	299	300	8832	208
357	5	73	1	681	263	138	52	8962	427
480	24	94	5	630	176	124	35	10112	340
55	1	10	0	423	433	81	84	10258	376
831	1155	164	232	978	1347	195	274	10427	15
1103	318	228	63	1375	619	285	124	10589	147
1378	5	268	1	1543	170	300	33	10714	427
597	5	120	1	882	266	176	53	10715	427
