b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	835	256	161	1662	1006	298	196	76	4561
255	835	52	161	620	1250	124	243	77	4561
292	1	62	0	785	497	161	101	91	5447
979	739	195	149	1197	945	244	196	227	2314
523	1126	97	211	975	1543	192	300	326	268
603	1040	114	213	999	1435	201	300	348	2347
1	1290	0	268	146	1435	32	300	349	2347
368	237	74	46	685	606	137	121	426	449
426	184	88	31	838	601	172	116	479	1973
500	1	104	0	680	228	141	48	531	821
53	1	11	0	233	228	48	48	532	821
1204	439	230	82	1537	783	300	155	581	3373
67	896	15	179	527	1504	105	297	582	3373
538	12	107	2	1022	512	204	104	582	3374
990	817	198	166	1503	1161	300	237	582	3374
326	57	66	11	737	295	150	61	586	3374
222	955	42	196	449	1092	84	221	588	3374
114	362	22	67	626	837	128	165	594	3262
329	917	58	181	580	1134	108	226	758	1057
406	1426	80	259	663	1619	134	300	893	4178
184	1235	32	227	468	1544	86	288	912	472
1351	986	272	197	1500	1146	300	227	955	1692
1174	169	231	30	1517	653	300	128	974	1158
1	510	0	98	490	997	100	198	975	1158
1188	89	238	18	1479	344	300	76	1055	2277
604	116	116	22	971	410	187	81	1100	300
66	496	14	87	754	1177	144	213	1538	5209
38	592	7	108	418	943	87	180	1822	4131
1	281	0	54	193	496	43	102	1951	1791
897	1513	183	266	1053	1673	216	299	2090	3354
1080	1	221	0	1255	176	257	36	2090	3355
177	1	37	0	445	269	91	54	2091	5242
1235	198	254	39	1449	409	298	83	2276	3002
373	623	72	116	742	1084	145	212	2537	2423
869	929	164	187	1096	1185	206	235	2577	596
728	280	150	57	1017	525	212	108	2612	2346
995	1066	199	200	1497	1561	300	300	2618	811
1104	1063	230	199	1453	1432	300	274	2619	811
1297	163	247	36	1537	375	300	83	2625	812
746	1256	152	239	1045	1539	216	300	3008	297
1045	1	216	0	1467	381	296	72	3008	298
450	179	95	35	700	410	146	81	3014	300
1189	179	241	35	1441	410	292	81	3183	300
1294	182	257	36	1510	387	300	76	3184	300
887	1060	174	200	1334	1538	267	300	3257	820
796	1024	165	201	1275	1533	259	300	3400	371
987	775	200	146	1324	1109	267	210	3402	375
23	1166	3	210	498	1464	95	269	3907	2085
187	903	37	171	605	1370	124	265	3975	4939
248	1066	54	200	722	1561	150	300	4056	811
975	444	186	79	1451	946	281	181	4235	2630
1	613	0	116	289	946	55	181	4236	2630
1395	1327	275	246	1520	1484	300	278	4247	1321
13	339	3	63	463	716	95	139	4279	5107
46	693	10	130	489	921	100	176	4308	1679
1252	1	250	0	1514	274	299	51	4325	2187
88	1	18	0	360	289	69	54	4326	2187
300	1226	59	226	837	1602	164	300	4329	1022
931	65	182	12	1156	258	224	48	4329	1023
749	734	148	147	1156	1178	224	230	4329	1319
831	776	162	149	1488	1430	299	287	4349	783
451	52	92	10	694	307	137	57	4385	1103
1214	993	239	186	1510	1353	300	259	4578	3724
247	1	45	0	869	722	160	137	4579	3725
26	1093	6	216	345	1430	73	287	4620	783
1213	1000	235	204	1513	1342	300	279	4632	2347
1	365	0	66	409	739	78	136	4649	4739
220	472	45	98	636	911	126	183	4715	3715
721	1186	136	225	867	1343	167	258	4791	1048
193	1	39	0	684	875	133	169	4826	1700
1188	218	221	43	1568	605	300	123	4864	915
1084	270	225	55	1466	667	299	130	4878	966
1195	483	245	93	1445	732	300	148	4937	1137
568	502	117	98	868	810	182	165	4938	1137
624	539	124	102	1037	932	208	181	5053	3281
15	1081	3	210	502	1551	97	300	5121	4998
617	1062	113	212	1049	1483	203	300	5227	951
335	190	67	38	539	387	111	80	5292	2385
1034	1	196	0	1303	286	249	56	5446	4279
329	1	63	0	617	317	120	62	5449	4279
62	1217	13	238	253	1419	45	273	5468	3147
892	732	171	137	1417	1148	274	222	5475	3452
937	1153	190	202	1151	1433	232	256	5476	3880
19	716	4	135	646	1466	137	295	5484	1787
557	425	114	80	712	674	146	132	5538	3373
699	784	141	153	1464	1490	296	297	5588	194
27	1	5	0	279	251	58	52	5589	195
