b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1313	233	238	1499	1622	296	300	378	66
67	1313	14	238	381	1622	77	300	379	66
1084	861	225	160	1440	1122	294	211	4878	129
681	1033	134	193	873	1266	174	241	4882	129
421	923	84	162	615	1117	127	205	5496	346
944	556	193	97	1127	745	229	132	5566	352
973	556	192	97	1202	824	236	146	5568	352
762	114	148	25	1412	468	270	94	5852	218
1386	380	279	72	1486	499	300	97	6458	217
236	692	48	129	469	939	96	178	6474	117
618	970	127	191	887	1223	182	242	6664	132
637	166	124	34	1207	738	239	148	6774	313
927	448	184	89	1202	738	239	148	6775	313
949	672	182	130	1133	873	221	172	6790	337
1099	792	223	159	1299	1374	263	268	6875	524
36	1100	6	192	215	1285	40	227	6993	756
1111	1100	221	192	1309	1285	258	227	6994	756
821	1200	166	235	1080	1451	220	287	7278	152
975	138	206	25	1176	330	246	63	7436	854
1043	339	200	59	1175	471	225	84	7494	145
62	336	13	62	305	593	64	115	9362	347
923	336	181	62	1167	593	232	115	9367	347
871	1305	164	241	1193	1560	226	287	10079	421
