b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	173	235	36	1437	365	277	76	53	516
165	960	32	196	542	1329	107	269	87	1719
1144	140	221	26	1497	483	293	96	253	2315
477	140	99	26	813	483	167	96	254	2315
255	838	50	168	504	1134	101	229	281	143
1337	1156	249	237	1573	1425	295	289	286	2224
91	1152	18	236	329	1425	65	289	287	2224
107	735	24	148	277	897	58	180	340	463
1033	155	199	31	1440	476	283	98	494	1139
235	203	43	42	624	476	124	98	495	1139
1297	1136	244	239	1443	1291	274	272	542	1550
714	1140	148	240	853	1291	177	272	543	1550
655	1055	128	224	860	1240	166	259	747	2601
147	642	29	133	605	927	118	188	1053	2247
28	1	5	0	650	603	122	112	1128	878
993	522	192	99	1546	1100	300	212	1151	468
1301	465	269	99	1444	823	298	172	1154	319
122	1100	26	230	278	1262	60	266	1154	394
308	13	68	3	967	614	211	130	1196	1137
1019	430	195	83	1298	754	251	148	1341	357
1	472	0	95	293	752	57	150	1358	3758
765	134	153	27	1032	365	214	81	1411	1952
727	374	141	76	906	555	179	114	1413	2021
684	488	142	97	1043	832	213	165	1444	1167
19	347	3	68	829	1298	160	250	1538	1480
969	599	190	124	1355	699	272	146	1567	1590
970	601	186	120	1116	755	218	153	1628	1000
38	482	8	102	316	847	61	172	1640	3074
719	772	146	163	1106	1193	231	257	1851	2547
533	383	107	77	872	732	183	156	1858	1601
1263	189	248	39	1464	394	292	84	2063	3096
763	336	157	73	1452	1025	299	213	2084	319
301	677	54	143	938	967	176	201	2086	319
951	543	193	108	1255	923	257	189	2090	938
855	81	171	17	1324	494	271	105	2129	3919
1285	1158	253	244	1501	1395	300	296	2139	1725
559	772	109	160	941	1236	192	262	2159	1071
442	1038	92	192	920	1524	192	297	2276	26
1139	874	223	187	1483	1136	291	239	2294	2303
914	1202	186	252	1106	1407	230	297	2349	639
389	764	76	139	810	1197	164	231	2610	21
433	552	84	122	1020	1154	203	245	2634	2680
326	771	67	162	445	902	94	192	2662	2733
327	1092	61	225	458	1231	87	253	2904	1143
1250	981	244	200	1443	1162	283	236	2928	3180
