b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	664	130	121	869	893	174	170	7285	7
596	541	109	108	1134	1048	207	195	4198	11
1110	759	213	142	1430	1024	278	197	6612	268
1117	1447	206	267	1316	1582	245	293	6624	322
1269	10	236	2	1484	220	277	41	6624	323
618	6	114	1	874	218	162	44	5672	422
1331	651	261	128	1523	846	295	163	2545	439
569	1	122	0	1353	611	287	128	6076	567
1368	1	264	0	1547	180	297	33	9963	591
1	471	0	92	308	765	61	150	6164	642
949	851	180	154	1143	1408	223	268	4801	789
717	982	139	182	966	1408	189	268	8743	789
1390	423	270	83	1561	604	300	114	6714	871
1	639	0	120	336	1104	63	211	6715	871
1311	909	262	180	1431	1031	287	205	2039	877
841	906	171	179	1204	1199	243	238	2040	877
980	752	197	148	1193	976	241	195	9780	1080
251	1104	51	213	504	1292	105	254	5849	1096
179	1044	36	201	464	1300	98	255	5850	1096
149	200	29	38	676	598	132	118	4826	1101
99	128	22	24	583	719	117	143	5681	1350
251	1230	51	246	502	1433	105	289	2198	1661
409	812	75	161	785	966	148	192	6809	1689
853	185	166	33	1205	420	230	73	6587	2041
445	994	85	206	669	1253	127	255	9964	2115
1390	941	270	186	1561	1109	300	214	6714	2116
1	1172	0	225	349	1525	65	293	6715	2116
1023	1207	204	232	1230	1361	249	265	4055	2160
1012	979	204	201	1246	1213	253	250	6875	2275
156	615	33	114	305	764	62	143	6890	2343
484	131	98	24	602	260	126	54	10625	2438
1	762	0	159	126	886	26	186	8999	2555
1	819	0	145	336	1218	63	224	6715	2746
112	637	20	112	245	843	48	151	3770	2861
913	6	185	1	1034	144	208	28	9126	3432
714	438	147	79	1228	958	245	180	3367	3519
740	649	154	129	1118	1007	223	194	6632	3526
