b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	497	40	88	733	1038	154	200	2787	29
525	772	108	148	913	1083	187	208	2803	16
65	672	14	124	534	1125	113	216	2881	162
6	898	1	171	171	1076	36	208	2889	124
951	351	181	65	1204	1089	230	210	2955	71
538	939	108	183	1148	1452	234	284	2989	64
1200	685	234	133	1459	1038	285	203	2995	64
975	1197	195	243	1285	1486	260	300	3067	77
1297	1043	267	216	1449	1188	300	248	3205	151
138	1043	30	216	338	1255	74	263	3206	151
641	1056	135	219	828	1209	176	252	3207	151
545	595	108	121	807	798	162	162	5654	72
39	505	8	89	597	1033	125	199	7195	29
1255	1056	247	219	1476	1232	295	258	7330	151
