b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	656	138	131	1389	1155	286	240	1832	5
28	984	5	202	190	1155	42	240	2774	5
230	1001	47	195	435	1164	95	233	306	58
316	43	66	9	741	323	157	69	9523	61
196	747	40	151	539	1150	114	235	4141	76
142	982	30	190	435	1247	95	249	306	84
607	330	117	69	1114	776	221	164	784	87
1054	214	207	40	1515	381	300	76	513	94
739	216	150	42	1036	466	210	93	8769	99
1027	741	208	146	1169	969	240	198	4251	126
78	744	14	146	238	911	50	184	521	135
195	30	39	6	563	416	118	90	230	143
211	1030	44	219	331	1167	67	245	6069	150
753	589	158	127	965	1030	203	219	7338	150
337	196	64	44	468	332	90	71	5613	164
650	1036	132	215	801	1369	163	284	5745	197
1079	1	221	0	1264	158	261	34	10484	201
325	263	66	55	640	750	134	165	858	204
1299	1198	251	243	1439	1330	282	274	1096	230
731	1198	147	243	871	1330	178	274	1097	230
810	540	157	108	1417	1072	289	223	78	268
