b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	252	59	50	678	505	129	97	2811	96
1014	203	201	39	1187	397	234	77	3083	96
194	603	42	118	337	761	76	155	10432	149
1147	1	224	0	1345	163	262	33	2809	166
233	1	48	0	578	360	112	65	6533	169
458	191	95	39	610	354	127	71	1218	171
893	207	185	38	1168	481	240	91	3299	183
1063	559	222	103	1451	963	300	184	6535	186
354	559	67	103	1008	1182	198	226	8204	186
386	559	81	103	1030	1197	210	227	10564	186
815	164	164	32	1010	384	203	77	2967	193
1038	187	197	37	1251	393	239	79	2969	193
1198	1108	239	222	1518	1418	300	282	3149	196
1105	885	224	181	1476	1146	300	234	2862	198
1254	624	251	128	1433	792	288	161	2783	201
6	624	1	128	185	792	38	161	2784	201
667	76	134	13	948	362	189	67	8574	232
1147	27	213	5	1545	536	291	103	2930	299
