b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	440	197	88	1131	594	228	118	5575	3
1294	105	249	23	1462	279	287	62	5689	6
9	779	2	161	530	1315	107	265	7036	6
434	105	88	23	715	313	150	69	10625	6
498	1	106	0	843	385	177	80	887	8
1003	1	205	0	1297	351	265	73	889	8
279	37	56	8	518	284	102	56	5099	9
994	1142	206	231	1379	1487	285	300	5792	9
330	392	69	78	530	578	109	115	10045	9
667	829	132	165	801	982	159	197	4405	10
729	987	151	198	1167	1337	234	264	5496	10
1342	987	267	198	1527	1169	300	231	5509	10
1	1169	0	231	135	1303	26	257	5510	10
23	453	5	88	517	915	106	178	5705	13
650	181	135	39	1280	896	257	180	5292	14
675	47	139	9	802	176	167	38	10602	14
1369	51	265	10	1483	176	290	38	10604	14
