b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	47	242	10	1507	487	296	96	917	17
78	201	14	38	797	910	161	183	6670	190
5	591	1	119	627	1187	129	243	6671	190
124	493	23	97	347	709	71	143	6670	192
53	1188	11	243	272	1406	54	286	5749	215
892	1248	183	254	1138	1466	233	298	5753	215
53	440	11	87	295	682	58	135	5749	216
892	496	183	98	1444	854	297	170	5753	216
1323	343	268	68	1465	508	300	104	2718	222
288	87	56	17	490	328	93	63	5558	582
863	1146	172	223	1131	1429	225	281	5487	587
1188	728	242	147	1459	1042	300	215	6083	594
435	776	88	158	556	910	114	187	6087	594
1011	533	203	106	1216	760	243	150	6523	612
398	533	84	106	617	760	127	150	6524	612
