b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	394	122	74	849	618	171	118	322	831
1010	792	186	153	1349	1135	251	218	367	1100
138	792	29	153	477	1135	94	218	368	1100
1051	777	212	158	1418	1057	284	211	488	1200
1039	777	195	158	1409	1057	267	211	490	1200
623	1123	120	233	741	1241	143	256	695	89
554	381	108	80	985	830	193	168	847	225
940	285	182	53	1274	591	252	118	1352	82
535	1266	107	257	660	1383	135	283	1578	209
1351	124	240	22	1645	383	300	73	2076	226
441	285	90	53	800	591	166	118	2261	82
957	998	199	181	1459	1437	300	267	2276	926
1059	219	215	39	1378	464	280	88	2321	819
973	973	198	195	1206	1369	245	276	2352	595
973	538	198	108	1206	805	245	163	2352	820
579	40	119	8	1148	644	234	131	2399	1200
20	200	4	39	683	1054	144	214	2652	961
989	69	204	15	1181	228	245	50	3569	151
740	1015	153	203	876	1150	183	233	3696	295
52	640	11	133	874	1068	168	217	4084	500
1162	755	226	156	1342	963	263	199	4235	342
947	777	181	159	1455	1278	282	261	4235	1212
1	755	0	156	182	963	37	199	4236	342
1	936	0	193	289	1274	55	260	4236	1212
1256	255	258	50	1466	471	300	96	4280	974
1116	144	223	29	1514	585	299	111	4325	403
10	196	2	40	373	607	71	114	4326	403
1224	998	232	181	1578	1257	300	230	4643	926
1	1257	0	230	331	1613	67	300	4644	926
789	147	152	30	1468	511	297	107	4652	520
719	200	148	39	1304	1022	271	207	4768	961
575	1	116	0	1168	568	240	117	4804	132
648	100	127	19	1147	583	231	120	4882	1193
835	497	175	103	992	654	209	137	4982	633
16	456	4	94	284	654	61	137	4983	633
4	200	1	39	597	1037	126	210	5353	961
878	1	179	0	1044	164	209	29	5496	1219
1	37	0	5	158	183	30	33	5510	1219
483	285	99	53	777	546	155	102	5520	1219
690	994	146	198	943	1253	192	244	5525	50
705	1118	149	219	943	1358	192	261	5525	419
705	272	149	52	938	499	191	91	5525	706
540	499	110	103	756	719	154	145	5539	223
77	973	15	201	474	1312	95	268	5539	353
852	494	165	102	1072	719	210	145	5551	223
6	744	1	143	337	1070	68	208	5792	765
1232	698	243	134	1465	1070	292	208	5799	765
864	337	186	68	1272	734	274	151	5977	580
466	390	97	80	841	744	177	153	5983	580
243	232	48	51	1378	1184	284	245	5991	1181
71	171	15	32	337	441	67	84	6042	336
163	970	32	187	655	1513	131	294	6050	621
655	119	131	22	889	341	175	63	6050	622
82	980	15	178	727	1613	143	300	6153	926
676	305	142	61	1271	802	264	162	6174	1194
358	323	76	65	889	802	177	162	6179	1194
694	1	127	0	1320	568	256	117	6652	132
519	659	105	129	949	1122	196	227	6664	122
1060	91	207	16	1400	430	275	85	6768	555
63	265	13	49	665	819	131	160	6901	913
648	718	128	144	1089	1115	221	228	7013	939
852	626	158	116	1100	1091	211	211	7067	1218
1	1236	0	253	246	1479	47	300	7245	193
977	268	195	51	1156	458	230	89	7262	1121
204	920	43	185	634	1276	134	260	7963	971
905	951	178	191	1299	1276	261	260	7965	971
780	6	159	1	1388	559	286	115	8344	132
70	70	15	15	593	416	127	87	8387	816
19	132	3	27	374	416	76	87	8388	816
31	773	6	158	297	1031	61	212	8396	816
140	172	29	35	492	473	104	99	8560	684
114	232	26	48	390	473	84	99	8561	684
412	1366	84	258	652	1568	134	300	8587	483
29	640	6	133	977	1091	188	222	8739	500
1263	487	257	95	1450	698	299	140	8754	361
573	482	118	94	844	748	178	151	8755	361
15	41	3	9	259	236	52	46	8764	1223
554	11	111	2	832	236	168	46	8765	1223
1248	1023	253	207	1405	1369	285	275	8801	714
