b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	468	242	92	1332	615	273	121	10511	1
805	1285	162	247	1039	1506	208	290	6589	44
550	1285	113	247	693	1428	140	274	6590	44
179	1285	36	247	434	1492	86	287	10650	44
650	925	138	183	938	1185	191	231	5525	57
796	1195	165	224	1003	1463	207	278	3580	63
959	1198	195	225	1135	1463	230	278	3581	63
576	224	112	42	946	573	184	111	4641	90
1093	217	208	41	1440	573	277	111	10472	90
544	217	104	41	902	579	175	112	10473	90
1198	370	238	69	1491	613	300	120	5397	91
1	613	0	120	416	1117	88	227	5398	91
878	184	179	33	1451	682	300	136	8547	91
1	682	0	136	397	1117	82	227	8548	91
1	76	0	16	816	899	166	184	6597	104
577	528	107	99	871	831	163	157	5730	109
1274	346	262	74	1447	571	300	121	6597	122
111	434	26	91	270	587	61	125	6598	122
114	548	24	108	569	989	116	191	1101	132
593	283	121	56	1052	717	211	141	3768	137
1148	291	226	56	1379	513	270	97	10685	138
863	1013	179	198	1424	1516	292	297	6599	143
1136	1	232	0	1287	155	262	31	7975	149
111	170	22	34	273	332	57	69	7976	149
1145	1	233	0	1300	155	264	31	9129	149
123	170	24	34	363	458	76	95	9130	149
185	226	39	45	686	740	142	151	531	150
1	493	0	100	239	740	49	151	532	150
879	102	173	19	1494	701	300	143	3257	150
390	102	82	19	1032	740	214	151	6453	150
1170	762	232	140	1517	1129	300	212	5653	152
1	1129	0	212	423	1573	85	300	5654	152
948	762	196	140	1140	978	234	183	5660	152
750	638	155	128	1083	1346	226	269	4130	153
239	642	47	129	483	1346	98	269	4131	153
423	1	85	0	1486	1063	300	214	5654	153
1	1063	0	214	446	1513	85	300	5655	153
446	1	85	0	1524	1087	300	217	5655	154
1	1087	0	217	410	1493	84	300	5656	154
410	1	84	0	1501	1082	300	214	5656	155
1	1082	0	214	411	1505	84	300	5657	155
1031	1152	202	224	1418	1537	279	300	2907	156
411	1	84	0	1507	1134	296	220	5657	156
413	439	86	81	980	910	201	177	2902	157
160	477	31	89	519	832	103	161	2912	157
671	439	144	81	1079	832	227	161	5658	157
584	319	118	62	1322	876	265	170	6600	157
523	417	97	72	1329	1007	265	195	326	170
996	417	191	72	1458	890	289	172	6602	170
7	453	1	80	466	806	93	155	6603	170
1149	1249	219	232	1553	1571	297	297	6603	172
1	1261	0	235	277	1494	55	283	6604	172
14	1	3	0	388	449	74	87	6604	173
11	1203	2	231	278	1532	56	297	8764	174
480	1110	95	213	832	1524	168	295	8765	174
526	1053	98	203	949	1435	187	283	326	175
999	1053	192	203	1321	1346	261	265	6602	175
760	405	155	84	1467	1120	296	231	3008	185
409	427	80	89	1112	1224	221	251	6608	185
1273	242	246	44	1573	602	297	105	9853	199
1044	525	219	105	1279	804	267	159	9868	200
707	892	138	176	1069	1523	204	300	6614	205
231	420	44	86	336	528	66	109	6614	206
1101	269	225	55	1449	629	299	129	9407	210
893	61	189	14	1141	287	241	63	9106	211
827	58	172	12	1314	524	266	104	3400	212
750	421	154	85	1298	1035	259	201	6615	212
1039	1266	211	247	1307	1547	264	300	3402	213
400	1077	82	209	882	1484	175	287	6616	213
421	190	87	36	962	855	198	172	3530	216
722	661	135	133	917	855	174	172	3532	216
1183	1	237	0	1394	186	278	35	10408	216
85	370	17	74	469	988	94	201	5539	217
68	1289	13	250	326	1525	67	300	6617	221
326	1	67	0	1400	890	288	180	6617	222
910	326	180	66	1100	840	219	169	6618	222
271	354	57	72	969	840	202	169	6777	222
101	1227	23	251	316	1446	68	297	6355	227
1	935	0	187	331	1239	73	254	6620	227
6	308	1	60	171	486	36	98	2889	229
655	345	133	67	1216	892	250	182	3078	230
323	345	70	67	870	621	184	125	3079	230
1188	730	230	135	1331	1100	257	206	3731	234
512	438	102	84	755	652	150	126	6621	237
374	626	75	125	685	1050	137	215	426	250
749	760	157	145	1072	1043	226	204	5249	251
904	1108	179	218	1105	1300	221	258	9147	262
1126	1108	230	218	1332	1300	273	258	10511	262
984	18	201	3	1245	372	255	77	9428	263
729	18	151	3	848	137	176	28	9429	263
922	1	182	0	1373	406	273	84	7699	272
623	1	131	0	1049	406	219	84	7700	272
946	918	195	191	1175	1264	241	263	7702	272
1085	216	219	43	1461	514	297	104	8564	276
53	1415	12	273	178	1544	37	299	6187	282
105	677	21	124	307	1032	63	197	7875	282
204	1	43	0	477	265	99	54	6187	283
242	10	49	2	614	308	127	66	7845	284
909	555	181	100	1077	732	214	135	7641	287
723	656	139	133	1211	1146	229	223	1819	291
767	24	145	4	1362	231	264	49	6635	291
880	1063	170	199	1274	1421	252	274	6629	292
95	221	17	39	398	423	76	77	6629	292
328	1063	66	199	595	1324	121	253	6631	292
472	260	95	45	688	433	138	79	6637	292
505	1063	98	199	778	1324	153	253	7862	292
119	1077	24	202	327	1324	66	253	7863	292
1226	743	250	144	1365	1072	279	213	7829	293
632	88	129	18	1491	940	300	187	4048	303
1	940	0	187	545	1477	114	300	4049	303
412	329	85	70	831	563	174	119	7229	304
584	1116	124	213	937	1522	198	299	6064	309
679	1127	142	216	1020	1522	213	299	6065	309
85	1285	19	246	323	1537	71	300	6638	317
869	1182	164	233	1182	1512	222	296	2577	319
1342	577	263	124	1480	733	288	153	2545	323
767	293	150	60	1429	724	277	143	2547	324
1263	387	259	74	1424	543	287	101	6638	325
108	1	22	0	259	144	54	30	10157	327
714	1	140	0	1533	831	300	162	4013	337
1	831	0	162	198	1030	42	206	4014	337
377	578	70	117	630	821	124	167	339	344
1024	583	219	118	1387	911	296	185	9263	344
6	586	1	119	368	911	76	185	9264	344
1008	251	202	50	1436	694	288	139	6523	386
345	215	72	43	882	733	183	148	6524	386
248	474	54	101	759	946	159	198	4056	399
600	474	122	101	1168	1044	240	218	4804	399
800	474	164	101	1400	1044	289	218	8344	399
133	690	28	137	816	1335	171	272	531	403
1	1015	0	205	366	1335	77	272	532	403
879	625	173	124	1494	1231	300	250	3257	403
389	168	77	30	987	786	200	158	3263	403
458	168	96	30	918	632	190	125	5431	403
390	625	82	124	1213	1435	253	293	6453	403
1353	1055	265	208	1478	1174	290	232	6656	410
1	1068	0	211	201	1537	41	300	6657	410
1277	253	252	52	1513	496	300	101	9359	412
669	256	136	53	1479	1204	300	249	5514	413
119	73	23	14	245	205	50	43	5514	413
974	40	195	9	1220	306	247	66	5514	414
1057	89	217	16	1453	517	300	103	6658	424
