b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	539	207	101	1364	790	260	153	1247	67
882	902	176	190	1136	1230	229	257	6394	130
1130	526	222	104	1517	1075	300	215	974	137
1	913	0	181	510	1417	104	285	975	137
732	533	155	105	1439	1259	300	253	5962	137
424	533	79	105	1309	1408	261	283	6725	137
929	647	178	132	1164	876	227	178	1613	152
56	647	12	132	262	876	54	178	1615	152
901	74	185	15	1437	535	300	112	1040	154
629	125	138	27	1222	754	268	159	1041	154
113	191	21	40	581	662	122	140	5403	154
339	198	68	41	805	662	169	140	8918	154
378	706	74	145	1079	1454	217	296	740	155
180	706	34	145	881	1454	177	296	741	155
5	1218	1	249	249	1454	49	296	2205	155
497	706	106	145	1221	1454	254	296	6675	155
30	706	6	145	766	1454	156	296	6676	155
261	345	52	70	486	562	102	117	1322	159
67	611	14	125	424	1078	90	224	1424	159
8	41	1	10	311	387	66	84	1903	162
295	310	56	63	422	428	82	87	1747	165
1061	1050	216	207	1273	1276	260	252	3570	165
173	1079	36	212	345	1276	71	252	3571	165
876	116	176	24	1434	583	294	121	2129	167
705	493	143	102	1445	1223	297	251	3590	167
1037	416	210	86	1457	886	299	185	3591	167
1325	123	259	25	1511	327	299	68	5889	167
767	99	145	20	1362	662	264	130	6635	176
1296	1034	237	212	1603	1317	300	269	1402	179
158	1064	30	219	397	1305	77	266	1403	179
1	262	0	55	384	1013	78	209	4908	179
649	982	136	196	1037	1410	216	286	3437	190
153	787	30	159	746	1406	147	280	3614	195
1357	10	270	2	1489	143	297	29	2804	197
34	1221	7	243	317	1439	67	287	3209	198
538	1109	105	233	912	1441	180	300	3281	204
912	1	180	0	1103	189	220	39	3281	205
830	806	170	165	1325	1300	273	265	5018	209
222	813	43	166	740	1300	151	265	8073	209
1	1232	0	244	279	1513	56	300	6533	213
279	1	56	0	578	310	112	59	6533	214
644	695	127	142	1319	1369	264	277	8626	217
753	711	153	145	1018	1262	207	254	8627	217
1062	568	214	115	1350	884	272	178	1231	218
324	22	64	3	851	527	175	108	2902	218
154	138	30	30	519	527	103	108	2912	218
591	15	125	2	1079	527	227	108	5658	218
794	22	153	3	1288	527	257	108	6600	218
302	583	64	123	580	785	124	166	7460	227
44	1314	10	273	183	1444	39	300	4376	233
10	395	2	81	191	589	40	119	4376	234
306	502	62	102	747	925	153	188	7823	243
1	658	0	133	258	916	53	186	7824	243
405	665	79	134	746	865	147	174	7836	243
788	434	153	86	1323	879	266	180	7343	248
627	489	133	98	1095	879	230	180	7344	248
262	64	54	12	504	340	105	71	8111	254
667	1	142	0	1125	542	237	113	8164	255
990	1	208	0	1296	297	275	64	8527	261
866	1209	164	248	1131	1443	223	300	10326	262
1131	1	223	0	1512	402	300	83	10326	263
1	402	0	83	222	657	41	132	10327	263
820	476	158	95	1373	1007	270	201	5937	268
11	572	2	114	430	1007	85	201	9818	268
139	11	29	2	807	428	160	84	4715	269
760	1	165	0	1426	650	297	128	9452	269
115	1	23	0	654	537	126	103	9820	269
196	774	40	159	593	1140	124	235	10371	273
8	89	2	19	349	564	75	119	9613	275
942	663	205	139	1130	824	246	172	9445	280
1026	819	215	171	1383	1154	295	243	9447	280
1247	681	241	132	1470	919	288	181	4167	290
1086	849	221	174	1300	1099	270	230	4502	294
1	90	0	15	327	473	66	92	3840	297
415	574	76	114	663	843	127	172	10166	297
1062	938	214	199	1272	1149	257	243	3923	299
679	677	137	136	1305	1268	275	266	3655	304
881	677	184	136	1410	1220	300	255	4759	304
375	670	74	135	894	1268	187	266	9642	304
548	677	112	136	1167	1268	248	266	10313	304
206	414	43	84	478	710	101	148	4626	305
1191	433	233	87	1503	762	300	157	3723	314
93	541	19	110	363	823	74	169	3724	314
572	823	114	169	1167	1444	238	300	5893	314
1048	842	203	172	1297	1108	256	230	5911	314
1311	830	259	170	1496	1042	300	216	7928	314
1	1042	0	216	391	1444	80	300	7929	314
584	456	117	91	931	823	191	169	7988	314
560	830	110	170	1090	1444	220	300	9532	314
1167	1	238	0	1467	328	300	68	5893	315
1	328	0	68	318	702	66	147	5894	315
391	1	80	0	988	702	204	147	7929	315
1090	1	220	0	1473	387	300	81	9532	315
687	1	133	0	1095	372	218	77	2651	317
744	698	151	141	979	965	202	200	5486	318
5	120	1	24	126	295	26	60	8999	318
247	1270	50	255	470	1488	97	300	4878	319
1003	422	198	83	1250	679	251	137	8702	319
717	1234	144	247	923	1455	185	291	8514	321
847	1	181	0	995	179	207	32	2663	324
193	574	36	112	726	1114	154	227	4127	324
469	581	91	113	855	962	175	195	4277	324
7	770	1	152	328	1114	70	227	8774	324
723	225	138	45	884	409	172	86	675	326
962	1114	205	226	1330	1453	283	297	9449	326
1	1214	0	247	254	1453	53	297	9450	326
83	1092	17	225	425	1434	84	290	5877	327
182	1	37	0	875	694	182	142	6126	327
661	1114	129	229	1001	1434	196	290	8681	327
219	1021	44	217	675	1365	138	288	8891	328
849	583	173	126	1078	896	223	191	8809	329
1143	501	217	101	1538	756	300	154	7337	330
245	446	52	89	577	733	121	150	7338	330
323	318	62	65	549	537	109	108	6843	331
1	901	0	179	326	1088	67	219	7402	336
901	22	186	4	1234	477	248	92	3975	337
1365	1	275	0	1491	131	298	24	5766	337
1	91	0	17	426	481	84	93	5767	337
1005	10	204	2	1309	481	263	93	7243	337
