b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	473	99	88	709	844	142	160	7	10
766	1260	138	255	945	1476	175	300	249	117
1083	1067	214	221	1232	1264	244	262	290	70
192	577	39	116	454	1132	95	228	1101	29
854	130	177	27	1449	583	299	120	1433	30
201	694	41	149	401	884	81	187	1635	96
230	1	49	0	731	527	151	106	2140	28
1	11	0	2	416	527	83	106	2141	28
26	847	5	180	436	995	91	209	2182	96
976	131	203	25	1449	688	298	134	2276	26
869	212	173	41	1157	476	233	96	2409	25
1	700	0	148	525	997	111	211	2481	39
870	6	171	1	1286	402	260	87	3069	168
975	591	198	120	1439	959	294	195	4308	199
1224	131	232	25	1578	485	300	93	4643	26
1	485	0	93	408	888	82	174	4644	26
742	375	150	82	1306	629	260	134	4858	53
854	301	171	60	1170	731	238	155	4907	136
402	396	86	88	826	738	173	158	5812	21
103	519	21	111	584	1029	117	214	5877	32
850	736	177	151	1452	925	296	186	5961	37
91	1017	19	210	378	1302	80	272	6029	27
1145	1209	233	255	1353	1392	277	294	6067	23
1206	233	245	46	1468	499	299	101	6125	31
1249	1297	255	266	1412	1456	289	299	6135	17
612	827	122	177	1069	1198	216	256	6136	33
360	878	69	188	655	1198	129	256	6151	33
104	131	19	25	837	906	165	178	6153	26
720	979	137	196	1141	1125	227	227	6199	28
1010	1071	216	218	1412	1432	299	294	6204	77
624	1	128	0	810	156	168	34	6205	40
738	1	146	0	928	161	187	35	6214	40
1161	1050	241	222	1305	1234	273	261	6338	39
1010	1064	209	225	1133	1234	237	261	6342	39
975	126	194	25	1450	489	294	96	6348	47
682	316	134	60	1339	566	265	109	6361	47
1121	971	231	198	1444	1297	298	266	6389	17
1	1126	0	231	367	1456	75	299	6408	17
379	1017	82	210	704	1363	150	284	6428	27
224	1094	43	228	444	1302	87	272	6433	27
22	578	4	121	510	783	103	163	6583	108
983	730	200	157	1107	856	226	183	6918	36
1134	335	230	68	1368	477	278	98	7256	104
434	335	93	68	674	477	143	98	7257	104
242	1159	49	243	410	1327	86	280	8273	195
232	535	47	108	500	762	105	156	8492	44
637	499	125	108	1144	1033	225	215	8681	32
1	95	0	21	277	446	53	90	8912	28
55	410	11	84	501	752	109	157	9779	164
215	131	43	25	1007	888	200	174	10112	26
8	422	1	80	389	888	80	174	10128	26
924	1239	187	250	1077	1392	219	282	10206	117
40	1239	9	250	216	1408	46	286	10207	117
1092	1	219	0	1360	251	274	51	10215	64
134	71	27	16	357	246	72	50	10216	64
429	854	84	179	990	1207	195	250	10226	70
101	977	19	203	337	1164	67	241	10227	70
509	25	97	4	792	308	153	61	10472	52
1	122	0	24	126	246	24	48	10473	52
