b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	233	227	41	1518	618	291	109	5418	498
5	626	1	118	469	794	101	153	7297	544
895	1016	189	200	1153	1464	240	296	7387	544
37	792	7	162	244	952	50	196	2357	550
236	1116	51	227	567	1443	122	295	6297	568
866	1124	169	229	1192	1443	238	295	6309	568
550	1275	115	252	779	1517	162	300	10163	572
723	1275	149	252	961	1517	198	300	10164	572
1	946	0	184	422	1305	80	255	6475	574
847	430	176	83	1221	807	253	160	9384	575
1301	791	268	162	1417	906	289	183	598	579
150	639	31	131	361	906	72	183	2903	579
1	551	0	110	595	990	126	205	6393	582
69	383	14	78	207	511	43	105	5996	633
689	711	137	144	1000	991	201	202	7089	718
