b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1101	94	221	709	1317	149	267	6856	66
902	1299	184	262	1137	1485	232	300	2259	67
816	1299	167	262	997	1485	204	300	8807	67
69	1010	14	212	207	1149	43	242	5996	90
248	51	54	10	567	367	122	76	6297	130
866	43	169	8	1192	367	238	76	6309	130
847	1301	176	257	1198	1507	248	300	9384	133
566	187	119	36	927	553	193	110	10163	133
723	131	149	25	1109	553	229	110	10164	133
1086	729	201	152	1401	952	268	201	1264	134
711	514	139	107	884	640	175	133	1401	134
1019	700	214	137	1372	905	287	179	9383	135
824	902	166	179	1359	1461	279	300	4580	136
1	450	0	88	537	913	105	182	6475	136
330	897	66	178	949	1461	196	300	6915	136
1146	463	236	95	1328	662	275	139	8946	138
449	832	86	164	865	1212	170	243	6488	139
873	832	181	164	1203	1212	248	243	10319	139
1	224	0	44	564	771	117	159	4730	149
1	1089	0	227	383	1445	76	300	4477	150
549	159	111	30	1052	553	217	117	6796	150
468	1315	92	269	637	1466	125	299	5975	151
508	1315	101	269	677	1466	134	299	5981	151
95	386	21	79	347	587	72	121	5961	152
1045	38	217	8	1445	414	297	82	3590	153
1	70	0	15	208	391	42	78	3592	153
629	1240	121	252	887	1478	172	300	6390	155
887	1	172	0	1367	381	272	80	6390	156
742	1095	156	237	1012	1376	215	300	6134	158
142	340	33	71	255	463	59	100	5979	159
1012	1	215	0	1238	208	261	42	6134	159
593	1	118	0	849	192	173	43	6003	163
44	1	9	0	595	385	126	84	6393	163
41	899	9	176	337	1133	71	226	6068	167
1080	495	219	100	1471	840	300	174	7667	168
1224	838	244	159	1398	1017	275	191	8405	170
1359	1331	275	263	1465	1437	298	286	3490	202
586	976	113	190	974	1264	191	247	3493	202
302	1295	63	254	567	1498	119	300	3500	202
938	961	188	186	1477	1282	297	251	6439	202
978	976	203	190	1409	1250	290	244	6440	202
533	1391	107	265	725	1565	145	300	2447	207
