b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	684	122	140	1337	1418	277	292	5247	9
534	10	109	2	1376	557	277	111	6229	16
787	243	158	46	945	557	190	111	6236	16
542	10	110	2	902	196	179	37	7889	16
1282	1	258	0	1479	112	300	24	6228	17
889	280	177	51	1333	592	269	116	6229	18
391	1165	78	215	923	1548	188	296	6003	19
34	1245	7	232	359	1548	77	296	6393	19
707	200	143	40	868	313	177	64	6003	20
672	660	130	131	1082	999	213	199	9593	20
7	740	1	151	307	1011	62	206	4074	22
521	18	111	3	1461	881	300	176	6393	23
1	881	0	176	231	1112	45	221	6394	23
1	280	0	52	349	577	71	112	6013	28
984	706	201	134	1261	939	258	181	2090	33
896	691	173	131	1269	939	251	181	10599	33
6	452	1	89	350	758	72	152	1332	34
1079	942	224	187	1428	1222	300	247	6566	34
1	1222	0	247	279	1462	55	294	6567	34
1136	957	228	191	1460	1212	298	245	6574	34
912	942	185	187	1433	1395	294	282	9029	34
1114	1298	226	251	1320	1503	265	289	10335	37
988	285	206	49	1316	583	277	111	1052	40
1187	285	225	49	1537	570	300	109	6784	40
1215	285	242	49	1489	531	300	100	6785	40
970	1	204	0	1430	322	295	61	4140	46
1310	161	233	31	1652	433	300	83	3641	47
377	161	78	31	784	509	156	97	3643	47
550	696	118	138	767	877	162	173	554	49
819	696	162	138	1036	877	206	173	563	49
1107	49	217	8	1374	292	271	57	5197	49
387	52	75	9	669	341	133	66	5393	49
1	1159	0	234	480	1467	103	300	2457	50
1	1265	0	257	319	1467	68	300	6797	50
800	1003	171	195	1248	1425	261	279	1213	51
781	750	161	144	966	898	200	175	6796	51
1	815	0	156	377	1075	75	207	4729	54
1	1351	0	262	185	1535	38	300	4730	54
185	1	38	0	597	394	123	81	4730	55
133	615	25	128	670	1135	131	230	9787	55
1189	612	243	127	1461	847	300	176	9836	55
1	847	0	176	289	1135	54	230	9837	55
5	1181	1	245	171	1314	35	272	9759	56
1113	366	228	73	1319	533	272	109	1433	59
247	986	49	196	680	1362	138	273	10387	59
1	347	0	64	182	516	39	100	6339	65
4	310	1	57	218	516	46	100	6343	65
384	1153	80	235	502	1287	107	266	2921	78
1	1264	0	261	162	1455	33	300	5204	78
768	1017	150	207	978	1254	193	255	578	79
77	716	14	142	339	921	71	187	3642	79
784	716	156	142	1046	921	213	187	3643	79
1324	1030	263	209	1488	1175	297	239	4102	79
546	1281	109	259	665	1407	134	285	5943	79
662	493	130	96	836	648	166	128	10462	79
1327	525	261	103	1450	648	286	128	10463	79
1	255	0	50	143	397	25	75	5751	86
509	1193	101	230	689	1371	139	268	6542	89
1	162	0	31	597	739	123	150	4730	90
1057	400	214	75	1442	736	294	144	7667	92
376	400	72	75	746	736	149	144	9539	92
860	114	170	18	1236	422	250	83	7595	99
1023	484	207	87	1480	851	300	161	5906	102
1	851	0	161	119	969	24	185	5907	102
591	487	116	88	953	958	188	183	5931	102
