b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	207	50	43	468	538	91	109	1508	6
848	534	169	104	1184	850	236	168	1227	8
192	544	36	106	390	738	75	144	1228	8
191	1154	37	233	647	1429	137	293	7454	8
812	681	170	133	1078	947	228	190	10376	8
848	349	169	73	1270	749	253	155	1227	15
177	355	33	74	390	567	75	116	1228	15
1	837	0	174	290	1119	62	235	3581	15
6	865	1	180	156	1015	34	213	3582	15
7	1041	1	218	406	1427	86	300	4009	15
1096	72	210	15	1504	426	299	92	4020	16
1003	330	198	71	1264	584	250	120	4296	16
757	561	153	115	1139	959	228	193	4686	16
1082	892	220	178	1415	1232	290	250	5070	16
778	892	155	178	1079	1226	218	249	5071	16
241	1220	51	248	499	1477	103	300	5174	16
499	1	103	0	919	544	182	107	5174	17
921	339	190	63	1226	687	256	137	5876	17
869	361	168	68	1043	501	203	98	5881	17
727	501	153	98	1057	828	221	166	6385	17
987	501	202	98	1278	828	260	166	6402	17
878	977	179	196	1305	1370	262	275	8096	17
1102	1277	230	254	1312	1492	275	300	8229	17
265	1315	55	263	442	1492	92	300	8231	17
364	62	76	11	978	683	202	138	9886	18
68	696	14	140	234	862	50	176	10341	18
190	862	38	176	410	1066	83	218	10542	18
981	1163	197	226	1254	1487	251	291	5284	36
243	103	49	21	593	496	117	100	5110	38
1288	1144	248	217	1476	1382	288	268	2669	51
1	1066	0	222	383	1438	78	299	6597	69
19	357	3	74	156	493	32	103	5589	70
522	576	107	121	1080	1142	224	240	6042	70
349	1	71	0	803	551	163	116	6597	70
1007	248	188	55	1530	779	300	170	10722	72
1	779	0	170	472	1278	95	273	10723	72
577	269	115	57	752	496	150	103	8722	73
695	866	141	181	929	1112	186	228	5514	85
6	1039	1	217	168	1208	33	250	4405	94
167	1015	35	214	602	1349	129	288	1515	95
136	516	25	110	625	1096	128	233	7840	95
875	857	177	178	1260	1170	259	245	5424	100
1013	952	197	198	1399	1295	278	272	8746	100
225	310	44	59	825	911	159	173	5204	112
132	607	26	119	578	1035	116	203	10583	136
