b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	932	32	187	542	1300	107	260	87	190
1366	1	277	0	1466	125	300	28	600	204
629	1	133	0	920	319	196	67	601	204
661	433	129	74	1080	883	217	167	1009	147
1104	191	214	31	1395	497	272	92	1100	111
695	509	134	103	874	720	168	144	1229	124
865	510	172	105	1080	698	216	144	1639	209
839	1188	169	237	986	1342	197	266	1801	36
57	725	11	144	376	987	74	197	1803	50
93	161	19	30	260	349	55	71	1860	128
23	375	5	86	481	728	94	166	1893	153
71	1	14	0	678	801	135	154	1919	33
6	668	1	137	439	1170	90	239	1964	132
920	1	189	0	1191	252	245	52	1973	131
1	1357	0	274	126	1487	25	300	2077	67
279	328	61	68	593	632	123	127	2153	48
394	96	87	20	612	306	133	64	2170	102
422	1	93	0	633	255	137	52	2170	103
207	442	38	91	723	733	142	150	2177	120
251	114	51	20	700	599	147	122	2198	163
1078	690	208	141	1446	1075	286	223	3449	155
9	945	2	185	155	1166	32	229	3592	60
47	984	11	195	336	1442	73	293	5242	124
1	376	0	76	141	516	27	103	5537	142
198	645	39	133	621	1067	127	220	5659	225
905	441	183	92	1119	676	227	141	5667	162
1385	655	272	133	1515	768	300	158	6283	85
582	352	107	71	714	530	133	105	6975	200
682	1	136	0	985	296	197	62	7542	131
930	1208	197	223	1141	1402	241	264	9106	24
547	241	117	45	902	594	194	122	9115	219
251	641	52	134	489	888	94	178	9164	190
24	129	4	26	183	301	39	63	9167	225
450	1038	88	213	764	1368	156	283	10720	204
