b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1284	217	253	1354	1483	265	295	18	93
180	266	34	55	542	571	110	117	307	484
232	868	51	185	434	1238	90	259	322	106
39	116	8	22	330	428	66	85	409	347
1095	192	224	38	1339	428	273	85	510	347
105	202	21	40	339	428	68	85	511	347
1228	635	229	125	1448	879	275	176	542	396
648	533	135	106	1159	1166	242	237	543	396
1	272	0	57	155	428	28	85	700	347
957	1268	187	221	1069	1374	209	242	1016	42
957	11	187	2	1069	122	209	25	1016	43
754	333	152	66	1468	1075	300	218	1119	431
1	1075	0	218	399	1473	82	300	1120	431
399	1	82	0	798	399	167	85	1120	432
373	723	76	146	1048	1397	213	285	2181	431
1172	1	240	0	1448	264	300	57	2181	432
546	1274	99	271	682	1410	128	300	2269	436
26	117	5	25	277	443	67	106	2272	433
293	26	58	4	1404	1118	279	216	4847	572
160	427	34	88	563	1109	121	231	4850	544
382	912	74	187	740	1226	145	249	5451	178
368	332	75	70	615	585	127	123	5496	505
888	184	184	37	1429	671	300	140	5497	544
1026	514	208	107	1238	721	252	150	5518	544
405	861	85	164	966	1424	197	276	5525	297
498	453	98	87	973	993	195	191	5533	297
1381	730	273	145	1509	878	300	177	6180	571
1	878	0	177	235	1114	49	227	6181	571
1	869	0	175	289	1170	60	237	6182	571
1282	891	255	170	1505	1119	300	217	6885	405
1037	328	208	68	1311	642	260	130	6886	408
1031	1060	207	208	1362	1405	276	281	7066	563
1	1233	0	245	202	1428	41	285	7067	563
953	176	188	34	1110	378	220	75	7210	2
743	596	152	120	1467	1401	300	286	7955	431
59	1	11	0	402	394	83	84	7956	432
72	507	17	103	455	965	98	200	8377	350
1	671	0	137	372	1044	78	215	8550	354
781	1	156	0	1233	455	264	108	8597	433
1	58	0	13	226	443	52	106	8598	433
539	664	113	131	1130	1156	235	237	8641	328
1113	986	232	189	1366	1267	281	244	8712	379
25	848	5	163	328	1255	67	242	8713	379
676	823	136	158	933	1134	192	225	9241	585
329	986	66	192	631	1289	130	256	9242	585
295	1034	62	215	524	1257	106	258	9246	233
649	304	135	59	815	477	168	93	9362	182
314	778	66	156	635	1114	132	227	9362	571
223	284	47	57	806	984	163	196	9366	479
910	84	182	15	1090	264	220	54	9476	352
827	642	164	124	1119	954	229	194	10146	339
183	704	42	139	448	954	100	194	10147	339
593	631	121	119	1080	1118	218	216	10542	572
755	1107	155	218	1026	1405	214	281	10563	563
1209	1178	243	232	1428	1405	292	281	10565	563
