b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	930	182	175	1245	1308	256	251	9299	1221
647	937	136	176	1008	1308	209	251	9300	1221
13	1053	2	200	193	1211	36	229	1326	2364
476	570	89	104	734	820	145	158	2133	2367
154	337	28	64	298	476	56	91	1042	2601
356	743	69	142	622	1068	121	205	1053	2602
103	1134	19	223	398	1331	74	261	1087	2721
885	1276	179	247	1162	1503	237	295	9009	3101
524	1	116	0	789	212	170	44	9501	3102
386	1076	70	206	988	1511	184	296	8979	3400
524	1163	107	238	771	1392	156	282	2459	4095
121	545	25	102	360	799	71	152	7253	6923
1176	530	247	103	1437	811	300	159	3831	7651
244	530	49	103	892	1191	179	238	4417	7651
18	530	4	103	647	1191	131	238	4720	7651
691	749	143	135	809	875	164	158	7360	9436
16	818	3	167	237	989	53	205	7672	10235
