b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	606	216	118	1530	1032	300	209	10722	81
1208	1123	241	203	1372	1273	275	234	7049	160
1	915	0	179	286	1201	62	239	5978	188
580	777	108	145	713	912	136	175	9793	255
307	1388	61	265	507	1580	98	300	761	261
1022	1195	196	226	1409	1576	273	300	4235	322
1	1250	0	238	247	1576	47	300	4236	322
513	930	101	188	783	1193	159	245	4277	324
357	239	72	44	1124	885	235	180	9249	324
982	679	208	135	1171	851	248	173	10627	324
92	498	18	98	274	658	56	131	5108	328
513	515	104	102	633	651	129	130	8389	328
570	862	115	175	814	1070	168	220	8396	328
43	881	9	179	332	1070	71	220	8409	328
1162	745	230	143	1437	946	285	186	2290	329
848	22	176	3	1118	248	231	49	2463	332
952	35	196	6	1234	248	252	49	2464	332
10	1150	2	227	377	1459	77	292	2464	333
259	818	50	152	403	978	80	185	9329	350
1311	811	265	150	1460	978	297	185	9330	350
361	920	71	189	659	1148	130	234	7144	351
959	1	188	0	1128	176	221	34	9376	353
1311	1	266	0	1461	142	294	26	9356	361
1290	219	253	46	1434	374	286	81	5510	366
1217	410	251	86	1422	598	293	126	9362	366
1265	413	254	87	1485	598	299	126	9368	366
14	36	3	8	295	257	54	54	5588	367
1139	686	216	127	1530	1114	300	218	10722	369
1048	1396	221	272	1182	1524	250	300	10644	373
790	30	157	6	1466	626	297	129	5898	374
37	633	7	130	276	842	56	173	5899	374
631	1153	121	205	927	1444	187	269	9837	386
308	1153	66	205	569	1438	124	268	10681	386
632	1343	132	260	787	1500	165	294	5902	390
142	283	27	49	637	770	133	154	5902	390
808	283	169	49	1180	770	249	154	8920	390
649	69	119	13	1303	411	243	76	286	394
438	155	89	28	619	325	126	63	287	394
615	173	115	34	1007	731	192	147	9980	398
521	624	105	119	875	1069	178	212	9740	400
326	627	63	120	707	1066	140	211	10345	400
730	624	140	119	1081	1069	212	212	10600	400
580	49	118	8	1472	882	297	174	10156	402
1	886	0	175	518	1315	107	262	10157	402
117	1	21	0	256	143	45	25	10158	403
261	1169	46	222	390	1301	70	246	10158	403
964	1032	185	191	1176	1237	229	234	10558	410
1	1203	0	226	336	1540	71	300	4730	430
336	1	71	0	597	260	123	52	4730	431
128	1	28	0	347	216	76	46	6076	443
932	1	188	0	1212	226	249	48	6077	443
945	973	191	190	1225	1234	245	239	6855	460
431	1291	88	254	672	1518	137	300	5894	478
479	1291	92	254	715	1518	140	300	5912	478
258	852	56	170	432	1007	92	202	1795	481
1105	1197	232	226	1292	1406	271	267	5959	482
406	1197	87	226	668	1480	141	282	5978	482
43	1337	10	255	404	1557	84	300	5961	506
404	1	84	0	1472	923	300	185	5961	507
4	927	1	186	424	1165	88	235	5962	507
949	137	198	26	1445	530	300	106	9792	508
1	530	0	106	984	1513	194	300	9793	508
984	1	194	0	1513	656	300	133	9793	509
1	656	0	133	273	927	55	188	9794	509
64	1215	12	234	298	1391	63	273	5822	510
1208	1119	249	238	1461	1374	300	289	6393	512
548	21	116	5	1204	614	248	131	6393	512
50	1	11	0	231	182	45	34	6394	513
569	264	119	49	1380	901	289	188	5990	515
55	1035	9	221	407	1425	80	300	5992	515
1149	400	236	81	1368	809	277	156	2486	516
407	1	80	0	1555	1508	300	294	5992	516
356	82	71	15	602	309	117	57	5766	575
240	82	49	15	477	302	94	56	5780	575
964	297	193	67	1207	582	242	124	6470	588
431	1218	87	257	1046	1420	219	300	8458	588
1043	1023	217	198	1437	1408	293	275	4878	589
501	519	99	102	718	736	141	144	5975	589
541	519	108	102	760	736	151	144	5981	589
1046	1	219	0	1455	390	300	76	8458	589
302	102	65	22	508	458	106	91	8459	589
609	358	127	64	973	686	205	134	5903	590
1095	361	207	65	1465	714	285	140	5925	590
1301	1181	273	227	1448	1348	300	258	6035	590
504	1181	98	227	651	1348	125	258	6037	590
41	358	10	64	435	691	94	135	7030	590
29	361	7	65	452	709	96	139	7032	590
506	315	108	61	760	493	160	97	2424	591
166	1026	33	200	420	1165	90	231	6064	591
509	858	102	170	728	999	144	196	9454	591
37	710	6	138	163	836	33	165	9021	594
1262	695	254	131	1448	885	290	166	7597	614
178	144	36	31	423	348	88	74	1822	619
101	126	21	28	371	348	78	74	6314	619
776	147	154	32	1026	348	206	74	6316	619
