b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	80	265	17	1536	295	299	59	5050	10
364	730	71	137	898	1112	177	215	5156	11
112	752	21	156	334	948	64	193	10108	12
996	529	196	109	1498	948	296	193	10382	12
66	603	13	125	505	948	101	193	10383	12
967	170	192	34	1441	601	299	129	3368	13
1	783	0	170	554	1307	114	279	4541	13
788	706	153	152	1162	1116	231	238	7343	13
627	764	133	166	918	1116	193	238	7344	13
8	647	1	141	399	1141	85	245	7344	16
1031	583	209	126	1443	1102	300	238	7370	16
475	583	90	126	1080	1302	220	280	7907	16
285	1	61	0	596	304	130	67	7398	17
308	553	61	113	679	866	141	183	5292	19
248	837	53	177	569	1172	117	245	9275	19
837	553	171	113	1175	866	244	183	10589	19
305	580	61	119	552	866	114	183	10590	19
798	1	163	0	1220	412	247	83	10542	21
750	1118	153	237	1059	1422	217	300	5880	27
222	1113	41	236	542	1422	106	300	5889	27
985	1	199	0	1376	435	275	85	10417	29
591	152	114	34	875	448	172	95	5547	31
1233	1165	257	248	1437	1377	300	292	9608	34
43	1	8	0	347	276	70	55	9609	35
73	579	12	125	639	1149	130	242	2919	39
1075	1226	207	260	1270	1415	249	300	9592	39
659	535	132	110	948	825	189	166	8574	41
850	233	167	52	1214	636	246	139	3281	42
979	5	197	1	1260	262	256	55	6384	43
