b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	270	232	47	1497	534	293	100	253	112
528	270	109	47	813	534	167	100	254	112
1185	52	233	10	1518	385	300	77	378	118
67	52	14	10	414	399	84	80	379	118
625	82	128	16	732	188	152	40	379	119
697	581	146	108	950	858	193	159	5498	114
526	581	108	108	777	858	155	159	5520	114
259	1031	53	202	532	1314	112	263	5795	159
481	747	90	151	882	1088	177	228	7023	145
852	646	167	125	1078	926	212	180	9073	107
585	646	121	125	812	926	166	180	9074	107
644	1	139	0	818	196	176	42	9254	167
621	1	123	0	884	340	180	75	10421	120
1203	199	242	38	1473	470	294	91	10626	131
