b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1138	203	228	1441	1490	277	300	6603	26
1	1199	0	241	272	1490	54	300	6604	26
914	87	183	16	1478	578	297	112	6855	27
13	586	3	114	1129	1494	235	300	6856	27
1	548	0	114	408	834	87	171	6857	28
1021	927	196	186	1385	1236	272	249	6861	26
116	927	24	186	445	1254	92	253	6862	26
1099	516	223	104	1489	1051	300	211	9313	9
486	7	88	1	1187	704	223	139	9314	10
1028	29	211	7	1293	278	262	54	9330	48
593	1113	116	225	916	1455	179	292	9342	17
593	1031	116	214	916	1371	179	281	9342	25
1	78	0	17	354	472	69	97	9352	52
1258	1	256	0	1461	193	294	36	9356	38
