b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	303	136	51	895	549	175	99	440	1141
1180	596	219	113	1434	848	268	162	850	222
476	1074	95	201	864	1387	165	257	3010	75
747	1365	143	258	859	1512	164	287	4069	1235
553	691	99	123	705	877	131	163	4704	1243
743	785	147	158	856	930	170	188	4729	1152
61	1	13	0	658	262	136	53	4730	1153
1	16	0	3	677	847	134	161	5122	1240
679	1	137	0	816	137	166	30	6597	1128
1012	1346	204	270	1158	1492	234	300	6875	687
935	1185	188	221	1161	1458	231	274	6889	712
156	355	33	69	305	504	62	98	6890	710
1183	1091	242	213	1335	1250	274	247	9365	1258
1239	1091	249	213	1391	1250	281	247	9374	1258
387	1401	73	267	568	1581	106	300	9964	639
