b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	677	43	133	407	839	83	169	2323	78
86	946	16	176	412	1209	84	232	2189	82
1179	860	225	178	1582	1205	296	240	2187	106
506	6	104	1	1018	480	206	95	1923	148
1326	6	267	1	1494	187	300	36	1926	148
1	60	0	12	913	1424	182	284	1919	149
752	371	151	77	1041	696	208	141	9311	160
927	709	191	142	1058	857	216	170	5612	161
1192	1088	239	216	1390	1241	278	246	5748	161
590	1254	116	249	792	1459	158	292	10107	161
405	1254	79	249	606	1459	121	292	10108	161
523	473	107	94	897	703	184	142	2836	162
12	488	2	94	208	676	43	133	2837	163
1084	524	225	98	1437	879	293	167	4878	168
643	920	126	175	1147	1430	231	281	4882	168
846	535	165	105	1140	824	224	163	2367	172
585	515	120	101	893	815	180	161	2374	172
819	1	168	0	1153	325	235	65	2399	172
1238	562	245	111	1507	815	299	161	2473	172
506	822	97	158	1416	1521	280	296	9359	187
770	304	160	61	1471	1030	300	209	5603	192
408	1215	78	249	521	1427	99	294	5653	192
945	304	191	61	1486	821	299	166	6855	192
1	821	0	166	757	1459	158	300	6856	192
12	66	2	12	218	557	46	117	5604	193
757	1	158	0	1434	659	300	140	6856	193
1	683	0	146	424	1096	90	232	6857	193
428	1	84	0	964	584	187	115	10643	194
1	243	0	52	345	628	70	130	9365	195
752	306	146	65	1362	1015	270	210	10562	195
668	331	131	70	1042	943	205	194	10580	195
267	872	58	161	1073	1557	221	299	6692	197
935	528	192	103	1497	1182	300	227	254	198
1	1182	0	227	121	1324	22	254	255	198
1	792	0	161	365	1106	77	226	9366	200
1	800	0	163	206	1008	43	207	9375	200
1366	1268	268	258	1503	1409	300	291	10527	200
1175	231	235	49	1418	492	287	105	10642	201
1147	296	225	63	1292	410	257	88	10646	201
