b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	168	59	35	426	366	88	74	3722	571
549	629	103	118	775	849	146	160	3998	649
634	988	126	192	872	1522	174	300	4177	70
352	659	67	123	637	1208	118	228	4646	120
639	831	131	161	853	1075	170	207	4866	765
141	459	29	94	455	831	88	164	4869	1009
1	157	0	26	140	302	29	57	5789	540
763	1	146	0	976	256	185	48	6606	51
626	457	114	87	1001	1027	183	195	6624	74
17	349	3	68	531	1273	104	253	6689	165
1239	342	243	61	1441	559	284	105	6700	182
726	1	136	0	1244	611	239	122	6714	192
137	975	25	183	526	1486	96	277	6728	224
1272	709	249	134	1510	1348	300	267	6739	254
130	1	30	0	330	215	75	47	6740	255
125	1424	23	263	309	1612	60	300	6762	304
171	1078	34	214	447	1469	89	297	6776	346
533	346	107	66	725	595	146	119	6776	347
646	802	132	157	865	1031	175	201	6811	408
1213	1081	239	208	1364	1360	272	266	6847	504
434	891	83	188	634	1082	124	229	6942	720
1316	680	256	135	1510	911	296	180	6966	775
1244	1251	248	241	1458	1517	291	295	7033	939
155	1154	28	220	423	1373	80	261	7044	950
640	707	129	132	933	1035	186	196	7084	1006
45	380	8	71	715	1544	140	300	7785	641
715	1	140	0	1528	1020	300	198	7785	642
36	914	7	177	259	1312	53	256	7786	642
