b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	701	24	152	301	891	57	189	10364	32
219	666	43	145	375	808	77	177	6183	80
1	927	0	198	225	1129	46	239	6022	89
282	890	58	203	656	1263	135	283	6062	138
268	418	54	87	606	846	122	176	5871	146
334	425	61	89	743	885	143	186	9123	146
531	662	113	150	761	841	160	184	6059	151
685	77	132	19	859	231	166	48	6311	167
899	333	182	73	1316	661	271	147	475	208
755	429	152	93	877	851	177	187	10457	211
427	892	86	202	694	1157	142	260	8932	222
275	576	55	125	643	847	132	185	10361	223
327	1	59	0	693	384	132	82	398	238
930	432	197	94	1237	911	262	199	6209	410
932	463	191	105	1043	572	214	128	433	438
1195	210	240	38	1423	437	285	82	6211	491
