b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	283	130	61	1151	819	225	163	2942	1
197	340	39	73	329	475	68	103	8714	69
706	410	139	86	1010	765	203	160	2967	73
78	599	15	123	805	1400	162	282	2967	76
246	794	49	170	542	1025	108	216	2985	79
1204	885	251	177	1410	1073	294	217	8272	92
167	1	33	0	422	507	79	102	2931	128
723	571	148	119	1004	1094	206	226	5624	144
847	789	174	176	1009	946	208	210	2773	152
663	1071	137	209	1087	1462	227	297	4130	190
473	5	99	1	921	331	194	69	2996	197
1021	5	195	1	1206	248	232	53	5456	202
501	1152	99	246	961	1413	190	300	10650	202
858	818	177	175	1121	1120	231	238	5524	203
648	818	123	175	762	961	146	203	5528	203
961	1	190	0	1140	156	229	33	10650	203
501	167	99	33	701	375	141	79	10650	247
885	217	177	45	1032	375	208	79	10655	247
856	1	177	0	1452	561	300	118	4218	321
1	35	0	7	393	525	83	108	6459	322
133	220	28	45	802	958	168	198	531	332
1	553	0	113	352	958	74	198	532	332
853	100	167	21	1494	797	300	164	3257	332
354	117	75	25	1176	964	245	199	6453	332
1008	236	197	51	1225	427	240	87	2942	336
773	892	155	178	1139	1282	228	256	6998	337
701	156	144	31	918	377	190	78	2999	386
1080	33	212	7	1522	487	299	100	5197	412
356	33	69	7	850	590	167	118	5393	412
163	37	34	8	569	584	111	117	6563	412
5	1008	1	204	430	1494	85	300	6536	449
350	699	66	137	1178	1489	232	299	8204	449
355	655	75	127	1197	1489	243	299	10564	449
883	62	175	13	1350	575	271	119	5749	468
752	155	150	33	1009	569	203	118	5754	468
235	100	49	21	664	682	142	144	10242	468
666	261	137	56	898	538	185	112	10243	468
522	933	107	187	937	1477	191	299	8848	482
744	266	150	52	977	572	195	112	10457	524
546	243	95	49	759	448	133	87	5505	556
542	1067	109	229	695	1243	143	268	3264	576
959	401	199	82	1147	679	240	143	3264	578
592	965	119	179	905	1327	180	251	3184	595
504	7	104	1	769	233	158	46	107	598
72	904	14	187	489	1366	97	277	10238	602
1099	1034	219	218	1401	1409	283	298	3153	616
238	398	53	86	1082	1445	216	296	6080	625
421	1049	87	210	876	1507	176	300	113	627
1068	1	216	0	1403	348	280	66	7128	630
922	698	185	141	1463	1224	298	252	90	631
1	437	0	88	820	1360	167	281	7168	631
551	1	110	0	1482	1030	300	211	10073	631
50	1044	10	214	359	1360	76	281	10074	631
22	257	4	57	331	590	72	130	6076	645
833	274	165	61	1183	630	242	139	6077	645
6	318	1	71	365	640	80	141	8103	645
843	664	164	141	1042	1081	201	223	1863	704
1	1191	0	237	239	1477	53	300	5484	714
239	1	53	0	651	504	138	105	5484	715
345	27	74	5	678	450	139	92	9350	745
803	270	155	56	1047	589	202	119	7294	764
1	299	0	62	224	589	43	119	7295	764
440	233	90	48	1202	1175	243	242	6473	768
1104	544	222	103	1514	987	298	184	5849	799
45	443	8	88	477	879	92	174	7121	816
275	443	58	88	697	879	140	174	7122	816
