b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	817	139	156	1130	1346	241	266	1003	92
724	1088	144	205	1194	1558	239	300	1845	88
1194	1	239	0	1329	136	267	28	1845	89
1105	1218	226	242	1368	1471	278	291	2410	87
1	1	0	0	1034	766	215	157	4730	62
509	1	106	0	846	389	178	80	5355	73
1118	1408	235	268	1292	1563	272	300	5978	93
1292	1	272	0	1435	145	300	28	5978	94
20	145	4	28	255	379	59	82	5979	94
528	1218	115	242	864	1504	183	298	6282	87
436	468	91	87	871	856	181	163	6350	93
1031	468	209	87	1314	766	267	147	6364	93
629	1064	121	208	1167	1527	229	300	6390	109
1186	6	233	1	1506	360	300	74	6390	110
775	439	155	81	1214	846	241	162	6563	64
737	781	149	149	913	932	185	179	6578	102
282	802	58	153	416	932	85	179	6579	102
181	439	38	81	674	846	137	162	8417	64
108	1	24	0	435	327	92	67	8849	73
492	1021	92	187	1191	1426	237	269	8857	72
1	1227	0	227	219	1426	46	269	8858	72
1184	253	225	52	1473	486	283	99	8859	73
158	292	33	60	439	542	90	110	8860	73
1023	746	215	141	1372	963	287	185	9383	83
866	541	180	99	1221	756	253	143	9384	83
204	1218	43	242	467	1471	95	291	9385	87
1199	1299	242	237	1389	1656	279	300	10215	101
173	1299	35	237	404	1656	81	300	10216	101
588	283	115	58	795	486	157	99	10409	73
1	458	0	85	448	846	89	162	10475	64
