b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	647	110	128	1463	1463	298	294	90	36
209	1	44	0	619	309	126	61	90	36
646	647	133	128	1475	1390	300	277	91	36
315	1	67	0	726	309	149	61	91	36
1	792	0	160	713	1490	145	300	7168	36
506	1	101	0	826	306	164	60	10073	36
896	647	178	128	1482	1245	300	248	10073	36
1056	35	213	6	1384	352	277	67	7128	37
404	809	82	150	664	1066	136	203	8809	104
594	1	113	0	712	141	140	32	2133	110
833	92	170	19	1075	370	226	84	5541	191
1103	332	227	62	1379	580	286	114	6515	193
329	335	66	63	609	608	126	120	6516	193
179	332	37	62	469	608	99	120	7033	193
646	1113	133	203	1103	1588	226	300	5589	224
1171	1317	224	253	1394	1530	273	300	252	272
11	1399	2	271	142	1530	31	300	253	272
