b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	876	188	173	1444	1439	280	281	86	308
426	583	85	119	779	909	160	188	107	1308
543	657	103	138	732	842	141	175	108	262
421	141	87	30	1004	775	203	156	113	258
298	1057	61	220	667	1388	137	287	120	250
1255	835	246	174	1511	1083	300	226	121	262
1	1083	0	226	365	1433	76	300	122	262
365	1	76	0	509	136	105	27	122	263
616	600	123	125	829	1076	167	224	139	1619
66	39	13	7	1343	1448	280	300	151	1006
33	139	6	29	1042	1448	214	300	154	1006
1042	1	214	0	1456	633	296	122	154	1007
104	636	20	131	592	1085	117	221	157	1005
694	405	126	84	1458	1453	276	294	238	424
1095	280	213	57	1521	1074	296	212	239	433
232	481	48	102	829	1410	170	291	424	1231
240	689	47	139	584	986	119	201	425	1013
1222	700	224	141	1549	986	293	201	427	1013
141	812	30	163	686	1349	142	274	531	1071
6	1092	1	221	244	1354	50	275	532	1071
156	1	31	0	268	113	54	23	533	1073
1173	7	239	1	1467	324	300	68	553	1073
936	7	186	1	1277	365	257	78	557	1073
1057	793	208	159	1392	1304	276	266	564	1679
1159	499	230	102	1486	826	297	170	750	113
5	532	1	109	244	784	51	162	751	113
288	836	49	167	580	1017	108	205	758	1390
483	914	94	185	974	1343	199	273	759	858
1204	1109	247	230	1456	1335	300	278	759	1672
366	914	78	185	815	1205	173	246	760	858
74	1	16	0	334	257	72	53	760	1673
764	1109	151	230	1076	1434	218	300	763	1672
1088	1	220	0	1397	286	285	59	763	1673
719	103	149	20	885	273	184	56	766	858
36	103	8	20	207	278	44	57	767	858
1	874	0	180	514	1465	109	300	827	334
659	853	133	176	1179	1465	242	300	828	334
221	1062	44	211	645	1481	135	300	991	948
645	1	135	0	1480	820	299	161	991	949
6	820	1	161	680	1553	130	300	992	949
680	1	130	0	1044	382	198	73	992	950
1099	94	219	20	1373	398	277	85	997	1158
196	1221	35	245	721	1465	143	297	998	948
591	90	110	19	1509	1261	300	260	1008	390
1	1261	0	260	234	1470	44	299	1009	390
234	1	44	0	1264	964	255	198	1009	391
1236	1206	234	249	1462	1372	280	280	1019	390
291	240	53	46	440	377	83	74	1023	391
920	1079	192	225	1258	1414	265	298	1052	1189
278	24	57	4	820	582	169	120	1101	507
1324	884	259	175	1521	1199	300	241	1127	486
1	1199	0	241	305	1504	59	300	1128	486
1	1019	0	195	386	1362	75	261	1160	487
57	1047	12	201	410	1367	80	262	1161	487
599	980	116	200	1006	1410	194	284	1162	490
106	343	21	69	426	688	83	137	1188	837
577	1004	115	199	754	1158	154	233	1194	1344
6	743	1	152	418	1065	91	220	1196	1673
427	800	93	168	841	1165	183	247	1196	1674
1503	953	274	190	1645	1098	300	216	1208	448
1153	590	224	124	1415	839	276	175	1210	449
780	45	154	8	979	256	195	52	1246	335
69	245	14	50	1039	1076	207	217	1246	557
43	277	8	58	484	697	102	149	1340	1573
1090	1	209	0	1522	409	300	85	1341	1357
1	409	0	85	684	1093	146	233	1342	1357
