b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1015	3	194	306	1335	64	260	1946	33
866	942	176	177	1161	1354	234	260	4750	52
1161	29	234	5	1411	315	283	62	4750	53
13	87	2	16	553	517	112	106	7622	98
634	624	127	123	920	1015	184	201	7872	132
767	337	145	63	1362	638	264	127	6635	140
75	308	17	62	249	518	53	105	3951	156
325	231	58	43	765	1277	143	252	4645	174
189	696	40	139	519	1038	104	205	7832	210
601	164	131	34	1426	913	297	184	9452	219
1218	1	241	0	1392	213	279	46	9777	219
15	206	3	44	709	885	138	178	9820	219
1	340	0	72	650	950	134	201	4541	229
736	207	143	44	1162	695	231	145	7343	229
627	301	133	64	1075	862	226	182	7344	229
651	1	127	0	858	260	168	51	7551	250
1	1050	0	210	240	1246	52	254	898	254
1273	849	261	173	1398	981	286	200	869	256
777	1252	162	247	1035	1518	213	300	6321	284
17	1100	3	226	373	1383	75	283	4248	296
8	267	1	53	481	799	101	167	7344	296
1025	210	208	39	1433	667	298	141	7370	296
419	1	84	0	785	371	158	75	744	328
1	171	0	35	153	323	31	66	745	328
74	424	17	86	668	980	144	199	9720	336
241	337	48	67	356	456	71	92	8117	352
697	9	144	2	1229	484	255	98	2325	403
542	529	105	107	906	989	171	196	9972	459
1238	1010	245	204	1442	1319	285	268	9575	521
769	170	150	33	1367	773	273	155	9777	551
722	258	152	48	1225	787	258	156	4195	578
481	270	99	50	952	787	197	156	4196	578
628	18	125	3	890	333	178	67	2957	594
10	1252	2	242	256	1528	54	300	1946	619
745	712	155	143	1229	1214	255	247	2325	650
28	6	6	1	976	879	197	181	5121	673
602	6	125	1	1478	810	300	165	6436	673
1	185	0	34	757	987	155	201	7083	673
1	409	0	77	170	550	32	104	1797	688
379	1	81	0	573	247	121	51	7831	696
1	1308	0	263	161	1472	36	300	4633	715
157	434	34	88	1116	1412	227	286	1973	729
1	533	0	111	890	1432	177	291	7542	729
