b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1	199	0	1515	434	300	88	7167	17
600	1	119	0	998	434	200	88	10073	17
759	973	160	176	1124	1593	237	298	4195	19
1	1042	0	190	573	1606	112	300	7203	19
937	976	196	177	1459	1511	298	282	7271	19
837	976	167	177	1522	1588	300	297	10008	19
1006	976	206	177	1179	1166	241	215	10010	19
1229	976	232	177	1583	1361	300	251	10701	19
1	1361	0	251	204	1606	40	300	10702	19
444	1161	94	226	596	1303	127	256	7173	20
573	1	112	0	777	186	153	37	7203	20
1005	201	204	40	1198	397	244	81	7215	20
1280	201	272	40	1416	378	300	77	7216	20
87	891	15	176	312	1064	63	212	7151	23
371	948	77	189	530	1095	112	221	7216	26
602	948	118	189	744	1095	149	221	7217	26
466	755	91	151	1182	1470	240	300	6802	32
428	755	88	151	648	988	132	199	6803	32
246	744	45	148	927	1470	188	300	7197	32
850	744	167	148	1475	1423	300	290	10323	32
927	1	188	0	1258	309	255	63	7197	33
1234	1302	261	248	1426	1467	300	281	6248	35
1328	159	271	28	1476	335	300	62	7197	35
621	1302	118	248	876	1537	167	293	7198	35
1	335	0	62	491	795	90	146	7198	35
